lat,lon,alt,gs,track,vs
-3.775864,-38.53422,125,122.5,104.1,1280
-3.776411,-38.532178,225,122.5,104.1,1536
-3.776737,-38.530947,300,122.5,104.1,1984
-3.776923,-38.529432,400,122.5,104.1,2112
-3.7771,-38.529053,425,122.5,104.1,2688
-3.777249,-38.528532,475,122.5,104.1,2368
-3.77742,-38.52733,575,122.5,104.1,2560
-3.777761,-38.525975,675,122.5,104.1,2432
-3.777947,-38.524601,775,122.5,104.1,1984
-3.778107,-38.524444,775,122.5,104.1,1984
-3.778133,-38.52408,800,122.5,104.1,1344
-3.778785,-38.521334,875,122.5,104.1,896
-3.779669,-38.518066,975,122.5,104.1,960
