lat,lon,alt,gs,track
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107121,14.265819,-50.0,0.0,0.0
50.107121,14.265819,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107121,14.265819,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107121,14.265819,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107121,14.265819,-50.0,0.0,0.0
50.107121,14.265819,-50.0,0.0,0.0
50.107121,14.265819,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107121,14.265819,-50.0,0.0,0.0
50.107121,14.265819,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107121,14.265819,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107121,14.265819,-50.0,0.0,0.0
50.107121,14.265819,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107121,14.265819,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107121,14.265819,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107121,14.265819,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107121,14.265819,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107121,14.265819,-50.0,0.0,0.0
50.107121,14.265819,-50.0,0.0,0.0
50.107121,14.265819,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107121,14.265819,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107121,14.265819,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107121,14.265819,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107121,14.265819,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107121,14.265819,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107121,14.265819,-50.0,0.0,0.0
50.107121,14.265819,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107121,14.265819,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107121,14.265819,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107121,14.265819,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107121,14.265819,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
50.107118,14.265821,-50.0,0.0,0.0
