lat,lon,alt,gs,track,vs
37.041895,-121.527478,3400,101.6,100.2,1088
37.040131,-121.518314,3600,103.9,101.1,832
37.037659,-121.490147,4200,119.0,97.2,960
37.037018,-121.484888,4400,119.8,96.7,1088
37.03656,-121.48033,4500,117.8,96.8,1280
37.035828,-121.47098,4700,116.8,96.9,1152
37.038171,-121.459888,5100,119.7,96.2,1024
37.038803,-121.459234,5100,103.6,67.9,960
37.039581,-121.457773,5100,99.5,59.8,896
37.041275,-121.455727,5300,100.5,58.8,896
37.046173,-121.449591,5500,91.6,49.9,1024
37.047821,-121.447838,5600,89.8,43.7,1024
37.050705,-121.444566,5700,91.3,42.8,704
37.052719,-121.442462,5800,90.0,41.0,896
37.056564,-121.438839,6000,90.3,39.2,640
37.062378,-121.433229,6300,88.9,39.1,1024
37.063568,-121.432586,6300,91.6,36.1,1152
37.064941,-121.431943,6400,91.3,34.7,1024
37.066223,-121.431651,6500,89.5,25.1,1280
37.067505,-121.431943,6500,87.7,24.2,1280
37.070206,-121.432937,6500,86.3,10.0,1152
37.070618,-121.433287,6600,84.0,351.1,704
37.072357,-121.433989,6600,82.6,348.8,640
37.073547,-121.434456,6700,82.7,345.3,576
37.075287,-121.435508,6700,82.6,343.1,640
37.076797,-121.43691,6800,83.2,341.8,832
37.0784,-121.438021,6800,84.1,333.1,704
37.078995,-121.438664,6900,85.0,333.4,704
37.080688,-121.440066,6900,86.4,331.6,640
37.082382,-121.441527,7000,87.5,329.0,704
37.085907,-121.444507,7100,90.7,328.1,768
37.087967,-121.446494,7200,90.1,326.3,768
37.088882,-121.447605,7200,90.4,324.9,896
37.090576,-121.449299,7300,91.4,323.0,832
37.093781,-121.452572,7500,90.6,322.6,960
37.095795,-121.454325,7700,90.4,321.7,1408
37.100143,-121.458649,7800,91.4,323.0,704
37.104492,-121.462798,8000,90.4,321.7,896
37.107422,-121.466246,8100,88.7,320.0,832
37.108383,-121.468525,8200,88.4,314.5,960
37.108246,-121.470921,8200,85.2,301.1,768
37.107147,-121.4732,8300,83.2,266.5,704
37.107101,-121.473726,8300,82.4,259.5,704
37.106644,-121.483018,8400,83.0,261.0,704
37.107193,-121.489095,8600,96.0,268.8,704
37.107559,-121.495348,8700,91.1,273.1,704
37.108475,-121.525736,9300,93.1,272.5,832
37.065811,-121.583765,11400,108.5,161.7,640
37.063705,-121.582304,11400,111.3,160.6,640
37.062378,-121.581077,11500,111.2,157.8,768
37.060089,-121.579324,11600,112.7,154.8,832
37.057938,-121.576869,11600,113.6,152.8,832
37.056152,-121.575058,11700,117.3,145.8,896
37.052216,-121.570324,11800,116.6,143.7,768
37.050156,-121.567987,11800,118.3,138.1,768
37.047043,-121.563896,11900,118.8,136.4,640
37.040222,-121.556767,12100,121.0,137.3,512
37.037338,-121.555656,12100,119.9,139.4,640
37.035736,-121.55478,12100,120.0,151.1,512
37.033173,-121.555948,12200,116.7,173.6,576
37.032028,-121.556299,12200,116.6,185.9,512
37.029739,-121.557117,12200,113.6,189.6,512
37.027954,-121.557994,12300,112.5,189.2,576
37.026123,-121.559396,12300,107.9,197.3,512
37.024612,-121.561617,12400,107.9,203.5,576
37.024155,-121.562552,12400,104.4,219.9,640
37.023148,-121.565123,12400,103.4,228.1,512
37.02301,-121.568513,12500,100.3,249.6,704
37.023102,-121.570792,12500,101.4,257.5,576
37.025024,-121.572837,12500,94.8,284.0,448
37.025665,-121.573772,12600,93.2,292.7,512
37.026443,-121.57383,12600,95.7,296.0,512
37.027359,-121.574356,12600,97.6,316.7,512
37.028915,-121.575642,12600,99.4,323.6,448
37.031982,-121.575934,12600,99.9,330.6,256
37.033722,-121.57646,12800,98.2,345.3,768
37.036148,-121.576694,12900,98.7,349.5,1216
37.039536,-121.578447,13000,97.3,347.5,960
37.041779,-121.579674,13100,94.3,342.7,768
37.043106,-121.581077,13100,92.7,341.8,768
37.044662,-121.583122,13200,91.8,336.2,960
37.088974,-121.659851,9700,185.5,184.3,-3392
37.074829,-121.660494,8500,184.4,183.7,-3328
