lat,lon,alt,gs,track,vs
43.652406,-70.233961,1200,106.9,207.3,-320
43.650284,-70.235596,1100,105.6,208.3,-320
43.649048,-70.236682,1100,101.8,213.4,-384
43.648315,-70.237448,1100,100.8,216.5,-320
43.6409,-70.250798,800,99.8,217.7,-320
43.871574,-70.126321,2900,93.5,24.6,0
43.877151,-70.122922,2900,93.6,23.3,0
43.883881,-70.118834,2900,93.2,22.7,-64
43.886719,-70.117301,2900,93.1,20.8,-64
43.891917,-70.114485,2900,91.9,22.4,0
43.896652,-70.111552,2900,91.8,23.8,128
43.898621,-70.110299,2900,90.8,25.4,0
