lat,lon,alt,gs,track
49.143768,2.63038,36000,452.7,319.8
49.174991,2.590244,36000,452.7,319.8
49.206528,2.549673,36000,452.7,319.8
49.238348,2.508569,36000,452.6,319.7
49.269974,2.467417,36000,451.8,319.4
49.301514,2.426077,36000,451.1,319.5
49.333145,2.384737,36000,450.3,319.4
49.364133,2.344063,36000,449.6,319.3
49.395043,2.30337,36000,448.8,319.2
49.426392,2.261986,36000,448.8,319.2
49.457237,2.221317,36000,448.2,319.3
49.488235,2.180642,36000,447.6,319.6
49.519571,2.139736,36000,447.6,319.6
49.550993,2.098537,36000,447.5,319.4
49.58223,2.057487,36000,448.2,319.3
49.612885,2.017003,36000,447.0,319.7
49.643912,1.976797,36000,446.5,320.0
49.675095,1.936413,36000,446.5,320.0
49.706268,1.895937,36000,446.3,319.8
49.737528,1.855131,36000,446.3,319.8
49.768387,1.814768,36000,445.6,319.7
49.79924,1.774292,36000,445.5,319.5
49.830074,1.733539,36000,444.7,319.5
49.860672,1.693123,36000,444.1,319.6
49.891251,1.652792,36000,444.1,319.6
49.922424,1.611665,36000,443.3,319.5
49.952693,1.571565,36000,443.3,319.5
49.983464,1.530811,36000,443.3,319.5
50.01384,1.490454,36000,443.2,319.3
50.044189,1.449906,36000,443.2,319.3
50.074753,1.408997,36000,443.2,319.3
50.10543,1.368021,36000,443.2,319.3
50.135876,1.327193,36000,443.2,319.3
50.166321,1.28634,36000,443.2,319.3
50.197128,1.245141,36000,443.2,319.3
50.227798,1.203943,36000,442.4,319.2
50.258355,1.162769,36000,442.4,319.2
50.288381,1.122239,35925,437.4,319.2
50.308864,1.09455,35800,427.5,319.1
50.326813,1.0703,35700,417.6,319.2
50.344116,1.046809,35600,409.0,319.1
50.348247,1.041252,35550,406.2,319.1
50.353271,1.03445,35450,405.6,319.2
50.357391,1.028884,35350,405.6,319.2
50.359699,1.025737,35300,405.6,319.2
50.364633,1.01913,35125,405.6,319.2
50.370804,1.010814,34900,407.7,319.3
50.372221,1.008886,34875,407.7,319.3
50.375108,1.004952,34800,407.7,319.3
50.390749,0.983944,34475,405.6,319.2
50.399277,0.972435,34225,406.2,319.1
50.411977,0.955217,33825,409.0,319.1
50.415468,0.950466,33750,409.7,319.0
50.418228,0.946703,33700,411.1,319.0
50.437394,0.920625,33375,413.9,318.9
50.456085,0.895024,33050,420.2,318.8
50.474636,0.869553,32700,422.4,318.8
50.493816,0.843275,32375,421.6,318.8
50.512299,0.817903,32050,420.3,319.0
50.530151,0.793401,31700,418.8,318.8
50.546839,0.770528,31350,419.6,318.9
50.564163,0.746781,31000,421.1,319.0
50.581192,0.723508,30650,421.0,318.9
