lat,lon,alt,gs,track,vs
35.471512,-107.13232,12000,203.4,121.7,-960
35.468582,-107.126427,11925,203.7,121.3,-576
35.462238,-107.113719,11825,204.6,121.2,-704
35.457504,-107.104225,11675,207.9,121.6,-960
35.45465,-107.098467,11625,208.5,120.9,-512
35.449529,-107.087889,11500,209.8,120.3,-960
35.444504,-107.077503,11375,211.1,120.4,-512
35.438324,-107.064514,11275,210.6,120.2,-576
35.43457,-107.056732,11200,209.5,122.3,-576
35.432602,-107.053356,11175,208.2,127.6,-512
35.430222,-107.050095,11150,205.2,133.0,-256
35.426331,-107.045403,11100,204.4,136.4,-448
35.42157,-107.040138,11075,203.4,138.8,-320
35.411822,-107.030153,11000,202.3,140.0,64
35.408707,-107.027092,10975,200.8,143.3,-384
35.406329,-107.025127,10950,199.3,148.5,-512
35.403809,-107.023487,10925,197.7,152.9,-576
35.400467,-107.021713,10900,195.4,157.1,-384
35.395432,-107.01931,10825,194.5,160.2,-576
35.386777,-107.015835,10750,195.4,162.1,-512
35.373184,-107.010612,10650,203.1,162.8,-640
35.370902,-107.009699,10600,205.3,162.7,-1088
35.362015,-107.006264,10450,208.1,162.1,-640
35.35025,-107.001686,10350,208.1,163.0,-448
35.339584,-106.997623,10225,208.7,162.4,-576
35.327408,-106.99276,10125,210.0,161.4,-576
35.325095,-106.991759,10075,210.3,161.1,-960
35.324164,-106.991408,10050,210.3,161.1,-1280
35.316467,-106.988125,9900,210.7,160.0,-832
35.311432,-106.985893,9825,206.6,159.9,-512
35.308731,-106.984634,9775,204.5,159.1,-896
35.303467,-106.982231,9725,201.9,159.4,-448
35.301361,-106.981201,9725,200.4,158.9,-64
35.292572,-106.977253,9725,197.4,160.5,-448
35.290926,-106.976565,9675,198.6,160.3,-896
35.283188,-106.97319,9575,198.9,160.9,-448
35.273758,-106.969185,9450,194.2,160.4,-768
35.264877,-106.965408,9375,190.4,161.0,-320
35.255219,-106.96146,9250,189.4,161.9,-704
35.246613,-106.958027,9125,185.6,162.4,-640
35.243546,-106.956882,9100,181.5,162.4,-320
35.238373,-106.95488,9050,176.8,162.9,-512
35.235203,-106.953716,9050,173.4,163.2,-64
35.22957,-106.951671,9025,169.2,163.2,-384
35.227798,-106.950895,8975,169.9,160.4,-832
35.226078,-106.949959,8950,170.4,153.9,-1024
35.224457,-106.948821,8925,171.2,147.9,-768
35.222717,-106.947308,8900,170.4,142.4,-384
35.220978,-106.945514,8900,167.3,138.9,64
35.217773,-106.941871,8875,165.5,135.5,-256
35.213602,-106.936569,8800,167.0,133.1,-640
35.20697,-106.92769,8700,166.4,131.8,-512
35.200653,-106.918945,8575,165.9,131.1,-768
35.194153,-106.909753,8475,163.1,130.5,-448
35.188156,-106.901345,8350,161.5,131.5,-320
35.18367,-106.895347,8300,163.4,133.3,-256
35.178223,-106.88839,8225,168.3,133.6,-640
35.175247,-106.884529,8200,171.9,133.4,-256
35.170395,-106.878251,8175,176.4,131.6,-384
35.167648,-106.874439,8125,180.8,130.7,-832
35.162441,-106.866875,8000,183.7,130.4,-448
35.160998,-106.864872,8000,182.3,130.3,-64
35.155426,-106.856839,7975,180.9,130.3,-512
35.150986,-106.850505,7925,178.0,130.7,-64
35.150384,-106.849709,7925,176.6,130.6,320
35.149475,-106.848431,7975,175.1,131.1,768
35.146567,-106.84433,8000,175.8,130.9,320
