lat,lon,alt,gs,track
27.903625,-82.689868,-50.0,0.1,351.6
27.903632,-82.689866,-50.0,0.1,351.6
27.903694,-82.689855,-50.0,3.2,0.0
27.903717,-82.689842,-50.0,3.8,11.2
27.903737,-82.689813,-50.0,4.2,22.5
27.90376,-82.689787,-50.0,4.2,36.6
27.903763,-82.689765,-50.0,4.8,47.8
27.903763,-82.689713,-50.0,4.8,67.5
27.903751,-82.689674,-50.0,4.8,81.6
27.903737,-82.689642,-50.0,5.2,95.6
27.903714,-82.689576,-50.0,3.8,106.9
27.903691,-82.689444,-50.0,5.2,104.1
27.903683,-82.68935,-50.0,6.2,98.4
27.903683,-82.689208,-50.0,6.8,90.0
27.903694,-82.689091,-50.0,5.8,84.4
27.903702,-82.689008,-50.0,5.8,87.2
27.903691,-82.688968,-50.0,5.2,92.8
27.903671,-82.688935,-50.0,5.2,101.2
27.903656,-82.688916,-50.0,5.2,109.7
27.903632,-82.688902,-50.0,5.2,126.6
27.903603,-82.688884,-50.0,5.2,135.0
27.903563,-82.688876,-50.0,5.2,149.1
27.903528,-82.688863,-50.0,6.2,157.5
27.90347,-82.688863,-50.0,6.8,165.9
27.903353,-82.68885,-50.0,7.2,171.6
27.903144,-82.68881,-50.0,6.8,168.8
27.903065,-82.688767,-50.0,5.8,163.1
27.903042,-82.688754,-50.0,5.8,160.3
27.903004,-82.688731,-50.0,5.2,149.1
27.902985,-82.688689,-50.0,5.2,140.6
27.902957,-82.688651,-50.0,5.2,132.2
27.902939,-82.688625,-50.0,5.2,126.6
27.902939,-82.688586,-50.0,5.2,118.1
27.902939,-82.688534,-50.0,5.8,104.1
27.902939,-82.688495,-50.0,6.2,95.6
27.90295,-82.688417,-50.0,5.8,87.2
27.90295,-82.68834,-50.0,5.2,84.4
27.902969,-82.688242,-50.0,2.2,81.6
27.902981,-82.688216,-50.0,0.0,81.6
27.902981,-82.688216,-50.0,0.1,81.6
27.902973,-82.688223,-50.0,0.1,81.6
27.902981,-82.688216,-50.0,0.1,81.6
27.902981,-82.688216,-50.0,0.0,81.6
27.902981,-82.688216,-50.0,0.1,81.6
27.902973,-82.688223,-50.0,0.1,81.6
27.902973,-82.688223,-50.0,0.1,81.6
27.902973,-82.688223,-50.0,0.1,81.6
27.902973,-82.688223,-50.0,0.1,81.6
27.902973,-82.688223,-50.0,0.0,81.6
27.902981,-82.688216,-50.0,0.1,81.6
27.902973,-82.688223,-50.0,0.0,81.6
27.902973,-82.688223,-50.0,0.1,81.6
27.902981,-82.688202,-50.0,1.4,81.6
27.902985,-82.688119,-50.0,5.8,81.6
27.903039,-82.68774,-50.0,9.8,81.6
27.903088,-82.687394,-50.0,7.2,81.6
27.903109,-82.687331,-50.0,6.8,75.9
27.903144,-82.687278,-50.0,6.8,61.9
27.903179,-82.687264,-50.0,6.8,53.4
27.90319,-82.687252,-50.0,6.8,47.8
27.903225,-82.687251,-50.0,6.8,30.9
27.903294,-82.687238,-50.0,6.2,14.1
27.903316,-82.687251,-50.0,6.8,5.6
27.903362,-82.687264,-50.0,6.8,357.2
27.90347,-82.687278,-50.0,8.8,351.6
27.903563,-82.687291,-50.0,13.2,351.6
27.903751,-82.687329,-50.0,27.5,351.6
27.904017,-82.687371,-50.0,39.5,351.6
27.904121,-82.687384,-50.0,44.5,351.6
27.904335,-82.68742,-50.0,52.5,351.6
27.904449,-82.687446,-50.0,55.5,351.6
27.904761,-82.687503,-50.0,63.5,351.6
27.905087,-82.687555,-50.0,71.0,351.6
27.905215,-82.687582,-50.0,75.0,351.6
27.905548,-82.68764,-50.0,81.0,351.6
27.9058,-82.687679,-50.0,87.0,351.6
27.906263,-82.687754,-50.0,93.0,351.6
27.906475,-82.687795,-50.0,99.0,351.6
27.906693,-82.687821,-175,99.0,0.0
27.907648,-82.688018,-175,106.4,350.8
27.908112,-82.68808,-175,113.4,350.9
27.908625,-82.688176,-175,120.4,351.4
27.909164,-82.688236,-175,126.4,351.4
27.909805,-82.688391,-175,132.5,351.3
27.910115,-82.68844,-175,138.6,351.3
27.912815,-82.688916,-175,140.6,351.4
27.913147,-82.688961,-150,160.1,350.7
27.914383,-82.689221,-125,165.1,350.9
27.916214,-82.689531,-25,169.0,351.1
27.917953,-82.689842,75,173.0,351.4
27.919658,-82.690078,175,175.8,351.8
27.921204,-82.690361,275,177.9,351.6
27.922777,-82.690659,375,182.8,349.9
27.924088,-82.690982,475,187.1,348.0
27.925337,-82.691345,525,191.6,344.9
27.926222,-82.691662,575,194.8,342.7
27.927106,-82.692032,625,199.2,340.7
27.927887,-82.692382,650,201.9,339.4
27.928317,-82.692613,675,206.2,337.2
27.929993,-82.693522,725,210.6,333.8
27.93187,-82.694765,775,214.6,328.5
27.934229,-82.696733,800,218.0,322.1
27.936044,-82.698581,825,219.2,315.4
27.938139,-82.701328,850,219.1,308.7
27.93988,-82.704339,900,219.7,304.0
27.94075,-82.706187,925,220.5,296.7
27.941711,-82.708934,950,219.9,290.5
27.942469,-82.711918,975,219.3,283.7
27.942841,-82.714664,1000,219.1,277.9
27.94313,-82.718864,1025,219.1,272.1
27.943027,-82.72382,1075,220.1,267.9
27.942515,-82.733567,1150,221.4,266.6
27.942078,-82.741734,1250,220.4,266.4
27.941757,-82.74728,1350,221.4,266.4
27.941445,-82.752901,1450,222.4,266.4
27.941165,-82.757586,1550,223.5,266.1
27.940932,-82.761572,1650,225.5,266.2
27.940839,-82.763456,1675,227.5,266.2
27.940746,-82.765126,1725,231.6,266.0
27.940613,-82.76751,1775,236.5,266.1
27.940513,-82.768626,1800,238.6,265.9
27.94042,-82.770134,1825,241.8,265.3
27.940201,-82.772317,1900,246.4,263.9
27.939862,-82.774766,1950,250.6,261.7
27.939514,-82.776753,2000,254.8,258.9
27.938698,-82.779975,2075,259.5,253.7
27.937592,-82.783174,2150,263.3,247.9
27.936231,-82.786261,2225,265.3,241.9
27.934845,-82.788771,2300,265.2,236.9
27.933197,-82.791207,2400,264.6,232.5
27.931732,-82.793072,2500,264.1,227.9
27.929993,-82.79499,2600,263.0,224.7
27.928482,-82.796389,2700,262.7,219.8
27.927013,-82.797617,2800,263.0,216.6
27.925507,-82.798721,2900,263.2,213.7
27.924042,-82.799757,3000,263.3,210.9
27.922405,-82.80068,3100,263.1,208.1
27.920746,-82.801571,3200,263.1,204.7
27.919144,-82.802245,3300,264.2,202.0
27.91761,-82.802846,3375,264.7,199.2
27.916351,-82.803281,3475,264.5,196.9
27.914537,-82.803744,3550,263.9,194.0
