lat,lon,alt,gs,track,vs
41.507977,-71.242442,5700,61.1,39.7,448
41.509374,-71.241356,5800,62.0,37.8,512
41.510537,-71.240653,5800,59.1,34.0,512
41.511887,-71.240345,5900,59.2,30.5,704
41.512756,-71.240283,5900,59.5,19.6,640
41.513992,-71.240408,6000,59.0,359.0,640
41.514727,-71.240334,6100,55.0,359.0,640
41.515915,-71.240158,6100,48.2,4.8,960
41.515961,-71.240033,6200,53.2,5.4,1088
41.517101,-71.239823,6300,50.4,6.8,1216
41.518265,-71.239887,6300,50.3,5.7,1152
41.519243,-71.239759,6400,50.2,4.6,640
41.520313,-71.240078,6500,52.1,3.3,832
41.521408,-71.240158,6500,48.0,357.6,832
41.522501,-71.241675,6500,50.1,356.6,768
41.522461,-71.24253,6500,54.7,329.2,512
41.523697,-71.243654,6600,52.6,308.8,448
41.523712,-71.243655,6600,52.6,308.8,448
41.546906,-71.288847,8400,37.3,339.6,0
41.548004,-71.289721,8200,35.4,343.6,-576
41.548279,-71.290034,8100,45.7,331.2,-1216
41.548691,-71.293467,7800,70.3,265.1,-1984
41.548737,-71.297961,7600,69.9,256.8,-2240
41.548152,-71.301142,7600,106.0,271.1,-2176
41.547501,-71.302393,7500,150.3,260.0,-2112
41.546615,-71.305038,7500,150.3,260.0,-2112
41.542877,-71.307949,7300,133.7,242.9,-1792
41.539948,-71.309634,7300,132.3,218.9,-1472
41.537704,-71.310134,7300,142.0,191.8,-896
41.533585,-71.309884,7300,139.2,176.7,-576
41.529996,-71.309445,7200,142.4,176.0,-448
41.527679,-71.308511,7100,148.9,170.7,-640
41.523514,-71.305889,7000,157.2,162.6,-832
41.519257,-71.304203,6900,157.2,162.6,-832
41.517893,-71.303377,6900,161.8,159.0,-1088
41.515053,-71.299673,6700,163.4,158.5,-1024
41.512865,-71.296607,6700,150.3,146.9,-960
41.512213,-71.296032,6600,148.6,133.4,-1024
41.511096,-71.293158,6600,151.3,134.5,-1088
41.509918,-71.29303,6500,147.0,123.9,-1088
41.509094,-71.291844,6500,147.3,138.3,-1088
41.504113,-71.287409,6400,147.1,133.9,-1088
41.503189,-71.286475,6400,143.4,146.1,-832
41.501083,-71.286163,6400,141.7,161.1,-640
41.499132,-71.285812,6400,138.8,156.2,-448
41.497421,-71.284728,6400,142.6,165.4,-256
41.496153,-71.285046,6300,142.6,165.4,-256
41.494354,-71.284103,6300,138.8,173.8,-576
41.492941,-71.284918,6200,137.8,166.6,-832
41.492111,-71.28454,6200,139.0,181.2,-960
41.489868,-71.284918,6100,142.1,177.6,-960
41.488312,-71.285102,6100,135.4,184.2,-832
41.485565,-71.286413,6100,140.7,193.1,-704
41.484375,-71.287474,6100,133.6,193.4,-576
41.481171,-71.289097,6000,137.2,202.3,-704
41.480392,-71.290034,5900,143.7,204.2,-832
41.480372,-71.290028,5900,131.9,207.5,-960
41.478323,-71.293349,5800,137.9,219.1,-960
41.475861,-71.298148,5600,135.8,226.2,-960
41.478649,-71.302164,5500,119.0,286.6,-1088
41.478696,-71.303888,5500,120.3,285.4,-1152
41.479019,-71.305015,5400,116.1,280.9,-1152
41.481033,-71.306014,5400,110.9,283.0,-1088
41.481857,-71.307387,5300,119.7,318.0,-1024
41.483723,-71.308615,5200,117.4,314.3,-960
41.48584,-71.308947,5100,108.4,330.1,-1152
41.487808,-71.308823,5000,102.2,348.1,-1280
41.489077,-71.307082,4900,120.3,355.7,-1216
41.490097,-71.307012,4900,119.4,26.4,-1152
41.491311,-71.305613,4800,121.0,32.5,-1152
41.493164,-71.302456,4700,126.6,31.4,-1216
41.493805,-71.301145,4700,127.9,55.2,-1216
41.4944,-71.29896,4600,127.3,57.2,-1280
41.495178,-71.295901,4500,123.1,65.5,-1408
41.495641,-71.294754,4400,125.7,68.5,-1472
41.49713,-71.289517,4300,126.5,67.7,-1408
41.49741,-71.287792,4200,124.2,75.1,-1408
41.506989,-71.272805,3500,126.9,69.7,-1344
41.507263,-71.27243,3500,121.8,42.3,-1472
41.509094,-71.270227,3500,119.0,41.6,-1216
41.511154,-71.268311,3400,116.9,41.2,-1216
41.513237,-71.26633,3300,115.7,39.7,-1024
41.516968,-71.263941,3200,114.0,37.9,-960
41.51944,-71.262443,3100,115.5,29.0,-1024
41.521431,-71.261093,3000,113.1,26.8,-1088
41.523788,-71.259946,2900,113.6,25.0,-1152
41.526505,-71.258921,2800,116.1,22.8,-1152
41.528786,-71.257899,2700,115.7,22.4,-1216
41.532257,-71.257137,2500,116.2,21.7,-1280
41.533905,-71.25695,2500,114.5,14.2,-1280
41.536194,-71.257886,2300,114.5,14.2,-1280
41.537292,-71.258198,2300,114.6,354.0,-1600
41.539627,-71.259197,2100,114.6,354.0,-1600
41.541687,-71.260945,2000,112.9,343.0,-1536
41.542831,-71.262131,2000,110.8,329.0,-1472
41.543683,-71.263456,1900,115.4,322.0,-1472
41.545074,-71.265377,1900,113.8,315.4,-1408
41.545498,-71.265883,1800,116.0,312.9,-1472
41.547034,-71.26863,1700,114.6,313.6,-1408
41.548782,-71.271307,1600,115.6,310.4,-1344
41.550107,-71.273995,1500,118.3,311.2,-1216
41.551131,-71.277892,1400,120.6,310.3,-1344
41.550751,-71.281544,1300,119.8,292.1,-1344
41.549835,-71.284353,1200,118.0,269.0,-1344
41.549827,-71.284343,1200,118.0,269.0,-1344
