lat,lon,alt,gs,track,vs
35.910965,-83.813896,2000,85.8,323.5,-320
35.913025,-83.815727,2000,80.5,325.1,192
35.915145,-83.817678,2000,78.6,323.3,-128
35.919662,-83.821907,1900,78.6,323.3,-384
35.924688,-83.82656,1900,78.4,322.2,-256
35.928505,-83.8303,1900,79.7,321.1,-128
35.931903,-83.833806,1900,77.3,319.7,-128
35.932415,-83.834332,1800,76.6,319.2,-128
35.935547,-83.837471,1800,77.5,320.8,0
35.937241,-83.839073,1800,77.0,322.4,-64
35.941818,-83.843594,1800,77.0,322.4,-64
35.943375,-83.845425,1800,77.8,317.1,-64
35.945251,-83.847713,1700,77.8,315.0,-128
35.94815,-83.851279,1700,77.8,315.0,-128
35.949221,-83.85274,1700,77.1,313.4,0
35.953131,-83.857883,1700,77.2,312.4,0
35.953995,-83.858929,1700,77.8,315.0,-128
36.028931,-83.567505,5000,77.7,78.1,384
36.02948,-83.564472,5000,79.1,76.8,192
36.032089,-83.554859,5100,79.1,76.8,256
36.032959,-83.552227,5100,82.6,68.7,256
36.033691,-83.549995,5200,82.6,68.7,320
36.042709,-83.523788,5300,90.1,67.1,0
36.061295,-83.442936,5300,94.6,83.3,0
36.062119,-83.434296,5300,94.6,83.3,0
36.06221,-83.433208,5400,94.5,83.9,64
36.062622,-83.428917,5300,94.5,83.9,0
36.062668,-83.428345,5400,93.5,83.9,0
36.062714,-83.42783,5300,94.5,83.9,0
36.062759,-83.427315,5400,94.5,83.9,0
36.063126,-83.424683,5400,94.1,81.4,64
36.063446,-83.42308,5400,93.7,73.9,0
36.064819,-83.41856,5400,93.3,70.6,0
36.066559,-83.413639,5400,92.3,67.1,0
36.069809,-83.404427,5400,92.3,67.1,0
36.071045,-83.400993,5300,94.0,66.2,-128
36.072922,-83.3955,5300,92.9,67.8,0
36.07402,-83.39201,5300,91.8,69.6,0
36.075943,-83.385487,5300,92.0,71.0,64
36.078543,-83.37653,5300,90.5,70.0,-64
36.080475,-83.370266,5300,89.5,69.7,-64
36.080841,-83.368778,5300,90.0,75.2,-64
36.081161,-83.366776,5300,89.4,79.7,0
36.081711,-83.36277,5300,88.0,81.5,64
36.082764,-83.353615,5300,90.8,82.4,0
36.083176,-83.349438,5300,90.5,84.3,0
36.083267,-83.347378,5300,90.1,87.5,0
36.083267,-83.344803,5300,90.0,90.6,0
36.083038,-83.336678,5200,87.0,91.3,0
36.082993,-83.334217,5300,87.1,92.0,0
36.082947,-83.333187,5300,87.1,92.0,0
36.082764,-83.324661,5300,87.1,92.0,0
36.082581,-83.317108,5300,88.1,93.2,0
36.082352,-83.312016,5300,89.1,91.9,0
36.082397,-83.307323,5200,89.0,90.0,-128
36.082947,-83.302517,5200,93.3,85.7,-512
36.083313,-83.300915,5200,96.0,75.5,-320
36.084824,-83.295708,5100,96.2,73.1,-192
36.085831,-83.292217,5100,92.4,70.4,-64
36.087479,-83.286896,5100,88.6,69.5,0
