lat,lon,alt,gs,track,vs
54.935225,-2.815663,-275,42.2,58.6,0
54.935349,-2.815327,-250,46.7,59.0,64
54.935577,-2.8146,-250,51.5,61.0,0
54.935737,-2.814165,-250,54.6,61.6,64
54.93597,-2.813499,-250,59.2,59.5,128
54.936218,-2.812742,-250,60.5,59.2,128
54.936356,-2.812258,-250,66.4,59.2,128
54.936761,-2.811168,-250,71.3,58.8,64
54.937227,-2.809753,-225,73.9,60.0,512
54.937972,-2.807589,-200,78.6,58.5,192
54.939102,-2.804179,-150,83.2,61.3,640
54.940299,-2.800016,-75,84.5,64.0,640
54.941649,-2.795105,25,85.0,64.9,576
54.942255,-2.792608,50,86.2,68.2,512
54.942534,-2.790527,75,87.1,74.7,576
54.942627,-2.789235,125,87.8,82.2,768
54.942581,-2.78665,175,88.3,94.6,832
54.942394,-2.785201,200,89.1,102.3,832
54.942123,-2.783742,225,91.1,109.2,704
54.941757,-2.782449,225,92.6,116.3,576
54.940067,-2.779042,275,96.2,133.3,448
54.939368,-2.778209,300,96.7,140.9,640
54.938004,-2.776794,350,97.4,146.3,768
54.937087,-2.775962,375,98.8,152.9,704
54.934294,-2.773632,450,101.6,154.9,768
54.931966,-2.771967,550,99.9,157.0,832
54.928619,-2.769363,650,101.6,156.2,576
54.925552,-2.767101,750,102.7,157.7,896
54.922889,-2.765309,825,101.8,160.5,832
54.920189,-2.763811,925,101.5,161.0,832
54.917404,-2.762334,1000,101.0,163.9,768
54.91423,-2.760898,1075,103.8,166.6,640
54.910492,-2.759426,1175,104.8,166.8,768
54.907433,-2.758317,1275,103.9,168.9,960
54.904966,-2.757485,1375,101.0,168.6,1152
54.90271,-2.756761,1475,101.4,170.4,1088
54.899368,-2.755791,1575,102.8,169.4,832
54.895749,-2.754489,1675,105.1,168.5,832
54.892351,-2.75324,1775,104.3,167.8,768
54.888428,-2.751671,1875,106.0,166.4,768
54.884669,-2.750078,1975,106.0,166.4,832
54.88155,-2.748829,2075,106.7,167.0,832
54.877945,-2.74739,2175,106.5,167.5,832
54.874786,-2.746259,2275,108.1,168.8,960
54.871857,-2.74529,2375,107.9,169.3,896
54.868378,-2.744078,2475,106.3,168.1,768
54.864441,-2.742543,2575,107.7,167.1,704
54.860416,-2.740922,2675,107.9,166.6,768
54.856293,-2.739231,2775,108.3,168.3,576
54.853759,-2.738509,2800,112.0,172.3,576
54.850525,-2.737938,2900,112.4,174.9,832
54.846817,-2.737373,3000,113.4,174.9,832
54.843246,-2.736807,3100,114.4,175.0,832
54.83984,-2.736262,3200,113.5,174.4,896
54.835876,-2.735515,3300,115.5,174.5,768
54.832019,-2.734763,3400,115.0,172.5,896
54.828714,-2.733848,3500,113.6,170.4,1024
54.82592,-2.733016,3600,112.6,170.3,1024
54.822693,-2.732041,3700,112.8,169.8,896
54.819217,-2.731101,3800,114.0,172.4,832
54.81647,-2.730685,3875,114.3,176.0,960
54.814003,-2.730602,3950,115.0,179.0,832
