lat,lon,alt,gs,track,vs
47.77335,-116.840374,3000,71.1,272.4,512
47.773453,-116.843445,3075,71.1,273.2,512
47.775146,-116.865005,3500,78.9,278.8,640
47.775467,-116.869331,3575,79.5,276.5,704
47.77565,-116.871529,3650,79.8,277.9,768
47.775925,-116.873657,3700,79.4,280.9,768
47.776469,-116.876855,3775,79.3,283.9,832
47.777161,-116.880592,3875,79.8,285.3,512
47.777772,-116.88439,3900,78.9,282.5,384
47.778534,-116.889175,3975,81.3,283.5,384
47.779541,-116.894531,4050,78.9,285.5,320
47.779953,-116.897209,4075,80.8,282.1,192
47.781006,-116.9049,4125,79.6,281.6,320
47.781729,-116.909461,4150,81.3,283.5,192
47.782837,-116.915749,4225,81.5,284.2,256
47.783524,-116.920074,4275,80.8,282.1,320
47.784576,-116.927284,4325,83.0,282.5,256
47.785355,-116.932777,4400,80.8,282.1,512
47.786362,-116.939919,4475,84.9,282.2,320
47.787094,-116.945137,4550,81.6,281.3,448
47.787827,-116.950768,4650,81.8,282.0,576
47.788422,-116.954544,4750,81.7,284.9,704
47.789337,-116.959145,4825,82.3,286.2,512
47.790481,-116.964393,4900,81.9,287.8,512
47.791351,-116.968414,4975,77.5,287.3,512
47.792816,-116.974937,5025,74.6,288.0,320
47.793833,-116.979182,5100,77.5,289.6,192
47.794556,-116.981873,5100,77.2,286.6,192
47.794647,-116.982971,5125,78.1,279.6,192
47.795322,-116.989535,5150,81.2,279.9,192
47.795929,-116.991348,5175,80.8,282.1,192
47.796387,-116.992378,5175,84.1,304.8,128
47.797989,-116.995949,5200,86.3,302.2,384
47.800552,-117.00206,5275,86.3,302.2,384
47.802887,-117.007416,5350,81.8,302.5,256
47.805496,-117.013527,5375,78.2,302.5,192
47.806,-117.014969,5375,77.4,296.9,256
47.806091,-117.015999,5375,76.5,276.8,128
47.806091,-117.016548,5375,76.1,267.0,0
47.805954,-117.017578,5375,78.9,257.5,0
47.805679,-117.018608,5375,81.6,250.7,-128
47.80545,-117.019707,5375,83.0,254.6,-448
47.805313,-117.020874,5350,83.0,257.5,-448
47.805267,-117.022041,5350,84.0,270.0,-320
47.805313,-117.02314,5325,84.6,276.8,-128
47.805657,-117.025381,5325,85.6,284.2,0
47.805954,-117.026573,5325,86.4,290.3,0
47.806458,-117.028358,5325,86.4,293.9,0
47.80724,-117.030663,5325,86.8,297.5,64
47.808563,-117.034126,5325,88.7,299.7,-64
47.810211,-117.038246,5350,86.8,297.5,256
47.810852,-117.040512,5400,87.8,292.8,320
47.811676,-117.043327,5425,88.6,294.0,320
47.812729,-117.046005,5450,90.1,300.0,448
47.81385,-117.048622,5500,87.1,304.2,576
47.815018,-117.050949,5600,84.6,305.4,576
47.816208,-117.053284,5600,86.2,307.9,128
47.81749,-117.055618,5600,86.5,311.2,0
47.820511,-117.060562,5600,86.3,313.1,0
47.822113,-117.063034,5575,84.9,316.0,-128
47.825409,-117.067841,5600,82.7,314.5,192
47.827909,-117.071721,5675,84.9,313.1,256
47.830078,-117.075188,5700,85.6,314.5,448
47.831773,-117.077848,5725,84.3,311.6,192
47.835251,-117.083633,5750,81.4,312.5,64
47.836075,-117.084801,5750,82.7,315.5,128
47.841362,-117.092708,5750,79.9,314.5,256
47.842573,-117.094609,5750,79.4,310.9,256
47.843719,-117.096611,5825,79.0,308.3,384
47.845322,-117.099701,5825,79.2,307.3,192
47.847794,-117.104439,5875,78.2,308.8,192
47.850266,-117.109245,5875,82.6,308.1,-256
47.851273,-117.111099,5850,86.6,310.3,-192
47.85553,-117.117416,5800,86.5,311.2,-192
47.860016,-117.123047,5775,88.6,319.1,-192
47.861101,-117.124329,5800,88.8,324.2,0
47.862671,-117.125862,5800,86.8,327.2,128
47.864732,-117.127709,5800,86.5,330.2,64
47.86664,-117.129188,5800,87.7,332.9,64
47.868828,-117.130737,5800,88.6,336.0,64
47.87204,-117.132639,5825,92.5,338.4,64
47.874973,-117.134188,5850,92.0,341.0,64
47.878693,-117.136024,5875,87.9,342.8,0
47.885468,-117.139046,5850,89.6,343.8,128
47.887436,-117.139938,5875,88.5,341.6,256
47.890182,-117.141449,5875,92.1,339.0,0
47.895035,-117.144264,5950,93.6,340.0,448
47.897415,-117.145569,5975,89.2,342.4,128
47.899704,-117.146736,5950,86.0,340.3,-128
47.901215,-117.147629,5925,85.6,337.3,-128
47.919525,-117.147697,5750,98.3,31.3,-384
47.921402,-117.145706,5700,99.3,34.3,-576
47.923691,-117.14344,5650,98.7,33.8,-384
47.94635,-117.109245,5525,94.3,48.9,0
47.947357,-117.107117,5525,95.2,54.0,64
47.948135,-117.105469,5575,95.2,54.0,192
47.971024,-117.076973,5225,96.9,44.6,-320
47.973312,-117.073746,5200,100.5,42.6,-448
47.976562,-117.069489,5125,103.5,41.1,-512
47.980957,-117.063927,5075,101.9,42.6,-64
47.981964,-117.062416,5075,100.5,46.6,0
47.983475,-117.059807,5050,100.1,50.3,-64
47.984665,-117.057747,5025,96.9,46.2,-64
47.985947,-117.055962,5025,94.2,42.0,-128
47.987,-117.054726,5025,93.6,36.8,-320
47.989792,-117.05191,4975,90.7,34.2,-128
47.991852,-117.049713,4975,90.0,36.9,-128
47.99382,-117.047379,4875,90.4,38.3,-192
47.99556,-117.045525,4875,91.8,35.2,-320
47.996933,-117.044083,4850,91.5,33.9,-256
47.999268,-117.042503,4850,90.9,24.0,-128
48.002747,-117.041748,4825,92.4,10.0,-192
48.003159,-117.041611,4825,97.4,17.3,-512
48.00444,-117.040855,4825,98.6,22.7,-576
48.005722,-117.039963,4700,100.3,23.5,-576
48.008331,-117.038177,4675,103.3,25.8,-768
48.010437,-117.036461,4675,104.3,29.3,-704
48.011307,-117.035774,4550,103.4,29.5,-640
48.01593,-117.031929,4450,103.8,28.8,-576
48.019226,-117.029251,4450,101.5,27.6,-256
48.019684,-117.028976,4450,97.5,21.0,-64
48.020508,-117.028564,4450,93.1,14.9,-64
48.022156,-117.028084,4400,89.6,10.9,320
48.026321,-117.026848,4400,92.2,12.5,-64
48.032867,-117.024719,4400,87.9,11.8,-192
48.034836,-117.024033,4375,86.4,13.4,-128
48.037582,-117.022934,4350,89.8,11.6,-384
48.039276,-117.022522,4325,92.9,8.0,-512
48.042343,-117.021973,4275,96.4,5.4,-64
48.045044,-117.021698,4300,96.1,2.4,-64
48.052139,-117.021286,4275,97.2,3.5,64
48.055801,-117.020737,4275,101.4,5.1,-128
48.058182,-117.020325,4250,103.1,8.4,-448
48.060562,-117.019707,4200,104.4,9.4,-512
47.858459,-116.801079,4275,91.1,197.2,-192
47.851181,-116.803372,4225,91.5,195.9,-192
47.844104,-116.801672,4150,91.5,195.9,-192
