lat,lon,alt,gs,track,vs
41.370275,19.726202,2250,163.9,174.1,1856
41.368057,19.726501,2350,165.9,174.1,2048
41.365814,19.726807,2450,165.9,174.1,2176
41.362641,19.727263,2600,164.9,174.1,2304
41.361105,19.72745,2700,164.9,174.1,2368
41.359268,19.727722,2800,163.9,174.1,2432
41.357346,19.727966,2900,162.9,174.0,2496
41.355937,19.728199,2975,162.9,174.0,2560
41.354279,19.728394,3075,161.9,174.0,2560
41.352722,19.728638,3175,160.9,173.9,2560
41.349792,19.729004,3325,159.5,175.3,2304
41.348303,19.729011,3400,159.3,176.4,2048
41.346176,19.728943,3475,161.2,182.5,1344
41.343834,19.728511,3550,163.0,186.3,1216
41.341782,19.727722,3600,166.9,195.3,1216
41.340271,19.72699,3650,166.9,195.3,1216
41.339598,19.726576,3650,170.3,202.8,1152
41.337433,19.724915,3725,173.4,210.1,1152
41.334896,19.722269,3800,180.0,221.4,1088
41.333034,19.719523,3850,182.5,226.8,1088
41.33201,19.717463,3900,188.9,237.3,1152
41.330799,19.714466,3950,192.3,242.8,1088
41.329834,19.710938,4000,196.7,251.0,1088
41.329422,19.708496,4050,200.6,256.5,1088
41.32917,19.705727,4100,204.8,262.4,1280
41.329193,19.703064,4150,208.1,268.4,1536
41.329403,19.700297,4200,212.6,277.0,1600
41.329822,19.697425,4250,216.0,282.3,1472
41.331125,19.692556,4325,224.7,292.2,1280
41.332475,19.689123,4400,229.4,297.2,1216
41.334915,19.684692,4475,237.6,307.3,1536
41.337037,19.681632,4550,243.3,314.0,1792
41.338853,19.679385,4625,244.7,315.0,1792
41.341919,19.676025,4725,247.1,317.8,1856
41.342377,19.675537,4750,253.5,321.7,1856
41.345649,19.672394,4850,257.3,324.3,1792
41.348861,19.669585,4950,261.8,327.2,1792
41.35226,19.666963,5025,265.6,330.4,1984
41.35496,19.665153,5125,267.9,332.7,2112
41.357939,19.66328,5225,271.1,334.7,2368
41.360962,19.661377,5325,272.0,334.8,2496
41.363898,19.659597,5425,272.9,334.8,2496
41.366776,19.657776,5525,274.6,334.5,2624
41.369064,19.656311,5625,275.1,334.4,2752
41.371905,19.654479,5725,275.5,334.2,2816
41.374186,19.65298,5825,275.9,334.0,3008
41.376607,19.65142,5925,276.4,333.8,3008
41.378769,19.649963,6025,276.4,333.8,3136
41.381882,19.647949,6175,276.8,333.6,3072
41.38591,19.645325,6350,276.8,333.6,2880
41.388245,19.643804,6425,278.2,333.5,2816
41.389755,19.642743,6500,278.2,333.5,2752
41.394203,19.63985,6675,279.1,333.6,2816
