lat,lon,alt,gs,track
45.664859,9.723381,1300,165.4,104.7
45.664215,9.726987,1475,166.1,104.3
45.663849,9.728996,1575,164.9,104.0
45.663649,9.73011,1625,164.0,104.1
45.663462,9.73114,1700,164.0,104.1
45.663208,9.732614,1775,163.0,104.2
45.662933,9.734155,1850,163.0,104.2
45.662578,9.736221,1950,162.0,104.3
45.662206,9.73835,2050,162.0,104.3
45.661647,9.74144,2200,162.0,104.3
45.661135,9.744049,2300,165.4,104.7
45.660461,9.747821,2400,168.8,105.1
45.659645,9.752014,2500,174.2,105.3
45.658905,9.755792,2575,177.3,105.4
45.658714,9.756821,2575,181.5,105.3
45.658264,9.759142,2600,184.9,105.7
45.657761,9.761754,2650,189.0,105.7
45.657303,9.7643,2675,192.9,105.3
45.656799,9.766846,2725,195.8,105.1
45.656021,9.77053,2775,199.7,106.0
45.654943,9.774399,2825,205.2,109.1
45.654571,9.775635,2850,208.7,113.7
45.653641,9.778033,2900,211.3,118.9
45.652755,9.779892,2925,212.7,121.2
45.65181,9.781583,3000,215.2,129.5
45.649979,9.784397,3075,217.8,134.6
45.648333,9.786415,3150,220.6,139.6
45.646637,9.788081,3225,222.3,144.5
45.644655,9.789711,3300,224.2,149.4
45.642471,9.791096,3375,226.8,157.2
45.640373,9.792183,3475,228.0,162.1
45.637894,9.793039,3575,228.3,164.5
45.63588,9.793441,3650,229.4,171.7
45.633762,9.793625,3750,230.5,176.3
45.631027,9.793508,3850,231.0,180.5
45.629479,9.79335,3900,231.9,184.9
45.627803,9.792938,3925,233.0,189.1
45.624871,9.791977,4000,232.4,193.4
45.622357,9.790741,4025,231.3,200.2
45.61972,9.788952,4075,229.9,206.9
45.617569,9.787144,4100,228.1,211.7
45.61584,9.785248,4125,227.4,216.4
45.614303,9.783325,4150,226.1,218.9
45.612579,9.780713,4200,224.9,226.1
45.610579,9.777214,4225,224.0,231.0
45.608577,9.773026,4275,222.4,235.8
45.606583,9.768721,4350,223.0,236.5
45.60434,9.764166,4450,222.2,235.4
45.60228,9.760147,4550,224.2,233.0
45.600311,9.756529,4650,224.8,232.8
