lat,lon,alt,gs,track,vs
32.557285,-80.320372,1200,128.8,62.2,-320
32.56279,-80.308521,1100,128.4,61.6,-64
32.563058,-80.307929,1200,128.4,61.6,320
32.568283,-80.296545,1200,126.3,60.6,-128
32.570785,-80.291281,1200,125.2,62.4,384
32.574928,-80.282088,1200,124.4,61.2,-128
32.579819,-80.271552,1200,124.4,62.2,320
32.585129,-80.259741,1200,125.3,61.4,192
32.586427,-80.257145,1200,126.5,56.9,-256
32.587372,-80.255786,1200,127.1,50.4,128
32.589825,-80.252773,1200,126.6,44.7,64
32.593596,-80.248008,1200,128.8,47.5,256
32.600739,-80.239197,1200,129.5,46.6,64
32.608632,-80.229735,1200,128.0,46.0,192
32.616546,-80.220094,1200,128.0,46.0,-64
32.624786,-80.210005,1200,130.9,46.5,-128
32.632141,-80.201036,1100,128.7,46.3,-192
32.633351,-80.199467,1200,128.8,47.5,512
32.636993,-80.194977,1200,129.4,45.3,-704
32.639877,-80.191351,1200,130.3,48.1,128
32.645096,-80.18476,1200,132.3,46.5,0
32.653473,-80.174377,1200,132.2,45.9,64
32.656723,-80.170258,1200,132.5,48.4,192
32.664459,-80.160095,1200,131.9,49.3,-128
32.666404,-80.157203,1200,130.0,53.1,256
32.673477,-80.145813,1200,132.0,52.7,-128
32.677949,-80.138649,1200,131.8,54.3,0
32.684,-80.128784,1200,127.2,53.3,128
32.69075,-80.118022,1200,123.8,53.9,128
32.692799,-80.114547,1200,125.6,56.7,-64
32.693962,-80.112137,1200,127.1,60.8,-192
32.695126,-80.109502,1100,128.4,62.6,-384
32.69783,-80.103296,1100,128.4,64.6,-192
32.699432,-80.098901,1100,126.8,67.3,-512
32.699707,-80.098022,1000,127.0,68.3,-320
32.700666,-80.09476,1000,127.1,72.1,-576
32.701813,-80.090167,900,127.5,73.1,-768
32.702807,-80.086016,900,130.3,75.3,-384
32.703273,-80.083213,900,129.9,80.2,64
32.703552,-80.08013,900,127.8,83.7,-448
32.703785,-80.077608,800,127.6,84.6,-448
32.704239,-80.07171,700,127.3,85.9,-512
32.70439,-80.066566,700,128.0,88.7,192
32.704422,-80.063855,700,123.0,89.1,192
32.704376,-80.05946,700,118.0,90.5,-192
32.70439,-80.056869,700,113.0,90.0,128
32.70439,-80.05457,700,108.0,89.5,-896
32.704437,-80.051544,600,105.0,89.4,-512
32.704422,-80.048035,600,100.0,89.4,-704
32.704514,-80.045453,500,96.1,87.0,-896
32.704669,-80.042295,400,95.0,88.8,-704
32.704651,-80.038202,300,94.0,91.2,-704
32.704651,-80.034082,300,92.0,89.4,-704
32.704697,-80.032819,200,90.1,87.5,-640
32.704788,-80.028809,100,89.0,89.4,-768
32.704788,-80.024963,100,84.0,90.0,-576
32.704763,-80.023629,0,81.0,89.3,-512
32.704788,-80.020898,0,76.0,90.0,-832
32.704788,-80.019525,-100,75.0,89.2,-640
