lat,lon,alt,gs,track,vs
30.24131,120.41526,150,159.0,245.0,1984
30.21954,120.3681,2325,170.0,242.0,2112
30.19569,120.3143,3925,224.0,243.0,1152
30.16576,120.24547,5825,290.0,243.0,3072
30.18718,120.16199,9600,280.0,287.0,2688
30.2576,120.11737,12575,291.0,331.0,2880
30.32945,120.07157,15475,293.0,331.0,2048
30.40993,120.03948,17300,326.0,341.0,832
30.50139,120.00555,17700,349.0,342.0,0
30.689575,119.936829,17700,357.0,343.0,0
30.77989,119.89466,17675,354.0,338.0,64
30.85994,119.82557,18025,358.0,324.0,1088
30.941208,119.756039,19125,366.0,324.0,1088
31.02283,119.68565,20950,370.0,324.0,1856
31.106252,119.613318,21700,401.0,323.0,-64
28.044617,120.349785,19500,330.0,275.0,568
28.046539,120.324799,19650,340.0,275.0,704
28.047409,120.312546,19700,350.0,275.0,384
28.048841,120.292107,19700,360.0,274.0,64
28.050339,120.271187,19700,370.0,274.0,64
28.053217,120.232002,19700,370.0,275.0,64
28.054985,120.208199,19700,370.0,275.0,64
30.455312,117.327557,23600,445.5,2.7,-64
30.496418,117.32981,23575,443.6,3.0,-192
30.515737,117.330963,23575,434.6,2.9,64
30.530594,117.33183,23600,426.6,3.0,64
30.569179,117.334039,23625,419.5,2.9,-128
30.607864,117.336237,23600,418.5,2.7,64
30.646362,117.338489,23600,417.5,2.9,-128
30.684023,117.340631,23600,418.5,2.7,0
30.72201,117.342719,23600,420.5,2.9,-64
30.760508,117.344971,23600,420.5,2.9,-64
30.799393,117.347233,23600,421.5,2.9,64
30.837971,117.34931,23600,426.4,2.5,0
30.877029,117.351541,23600,424.5,2.8,64
30.914783,117.35365,23600,425.5,2.8,-64
30.951745,117.355627,23600,426.5,2.7,64
30.986115,117.357465,23600,426.5,2.7,0
30.994014,117.35788,23600,426.4,2.5,0
31.156036,117.366836,23600,426.0,2.8,-320
31.190837,117.368811,23600,424.5,2.7,-64
29.94576,119.62625,10950,324.0,55.0,-1088
29.99095,119.70005,9950,294.0,55.0,-832
30.03987,119.78162,8375,282.0,55.0,-1152
30.07219,119.85364,7025,273.0,63.0,-1344
30.10611,119.92999,5850,268.0,63.0,-256
30.10451,120.00662,5625,219.0,91.0,-704
30.09911,120.0768,5050,189.0,95.0,-512
30.11511,120.13215,4375,182.0,72.0,-704
30.13655,120.17998,3725,182.0,63.0,-704
30.15989,120.23223,3025,179.0,63.0,-448
30.18051,120.27849,2400,157.0,63.0,-896
30.19931,120.32081,1625,121.0,63.0,-576
30.21422,120.35429,1000,115.0,63.0,-640
30.22776,120.38472,450,121.0,63.0,-640
