lat,lon,alt,gs,track,vs
42.908129,-106.455754,5225,94.8,224.1,832
42.90622,-106.458435,5325,98.3,226.2,832
42.904907,-106.460266,5400,102.6,226.2,1088
42.903351,-106.462438,5450,106.8,225.4,832
42.902069,-106.464035,5525,111.1,223.2,1024
42.900375,-106.466015,5600,115.6,220.4,1088
42.898492,-106.467983,5700,118.4,217.4,1280
42.896347,-106.470039,5800,122.6,213.7,1280
42.894535,-106.471579,5900,123.7,212.8,1536
42.892365,-106.473488,6000,125.4,212.3,1472
42.89003,-106.47566,6100,128.7,214.6,1344
42.887741,-106.477831,6200,132.1,215.1,1152
42.885737,-106.479688,6300,135.4,214.2,1216
42.883549,-106.481716,6400,136.5,213.3,1472
42.881408,-106.483547,6500,135.4,212.6,1600
42.879547,-106.485177,6600,136.5,211.8,1664
42.877945,-106.486454,6700,134.6,211.3,1856
42.87638,-106.487732,6800,134.0,210.0,2048
42.874832,-106.488946,6900,133.0,209.3,1984
42.873075,-106.490282,7000,133.0,209.3,1920
42.869304,-106.493094,7200,134.3,209.4,1664
42.865631,-106.496099,7400,133.3,211.2,1792
42.862152,-106.498974,7600,132.9,211.8,1792
42.858765,-106.501912,7800,132.0,213.6,1792
42.85524,-106.50517,8000,130.9,214.4,1792
42.85199,-106.508363,8200,130.8,216.6,1664
42.84874,-106.511876,8375,132.1,219.5,1536
42.845562,-106.515394,8550,133.6,216.8,1600
42.842118,-106.518729,8750,133.8,216.2,1728
42.83858,-106.522391,8950,133.8,218.3,1728
42.835281,-106.52612,9150,133.5,219.5,1728
42.831923,-106.529912,9350,134.2,219.9,1664
42.828735,-106.533593,9550,134.2,219.9,1664
42.824936,-106.537937,9750,134.8,220.2,1600
42.821686,-106.541642,9950,134.2,219.9,1664
42.818344,-106.54541,10150,134.2,219.9,1664
42.814682,-106.549562,10350,135.0,219.6,1664
42.811347,-106.553258,10550,135.6,219.9,1664
42.808181,-106.556907,10750,135.0,219.6,1792
42.804886,-106.560579,10950,133.5,219.5,1792
42.801544,-106.564324,11150,132.1,219.5,1792
42.798706,-106.567508,11350,132.9,219.2,1792
42.797055,-106.569107,11425,132.9,214.9,1792
42.795798,-106.570129,11500,134.3,209.4,1792
42.793983,-106.571279,11600,134.7,205.0,1792
42.792847,-106.571815,11650,135.7,198.0,1856
42.790878,-106.572439,11750,138.5,192.9,1728
42.789047,-106.572751,11800,142.7,185.6,1344
42.787232,-106.572812,11850,148.0,179.2,1024
42.785751,-106.572626,11900,151.8,173.9,896
42.78392,-106.572064,11925,157.0,167.1,704
42.782501,-106.57144,11925,161.6,161.2,576
42.780622,-106.570257,11975,166.9,154.8,640
42.77243,-106.564886,12125,176.8,155.6,896
42.761856,-106.558644,12400,182.8,156.8,1344
42.752365,-106.553011,12725,181.3,156.3,1664
42.742775,-106.547199,13075,180.8,155.8,1536
42.731184,-106.540109,13375,186.2,155.9,1088
42.720474,-106.53355,13675,188.0,155.5,1472
42.710724,-106.527495,14025,185.7,155.5,1600
42.699829,-106.520816,14325,188.9,155.6,1216
42.689007,-106.514176,14625,189.8,155.7,1408
42.678864,-106.507894,14950,189.8,155.7,1472
42.66861,-106.50159,15275,189.8,155.7,1472
42.657532,-106.494848,15600,189.8,155.7,1408
42.64682,-106.488294,15925,189.8,155.7,1408
42.635513,-106.481365,16225,192.9,155.8,1216
42.6243,-106.47451,16525,195.2,155.8,1408
42.613541,-106.467944,16850,195.6,155.5,1408
