lat,lon,alt,gs,track,vs
40.612591,-111.991695,4500,23.5,351.6,0
40.613159,-111.991821,4500,36.4,352.1,0
40.613569,-111.991882,4500,41.3,353.0,0
40.616226,-111.99231,4500,58.6,352.1,0
40.618057,-111.992615,4600,62.3,354.5,320
40.621262,-111.992981,4600,61.1,356.2,384
40.621948,-111.993068,4700,61.1,357.2,384
40.623252,-111.993193,4700,61.4,353.5,384
40.624191,-111.993408,4700,62.4,348.0,320
40.626709,-111.99408,4700,64.0,350.1,192
40.627579,-111.994202,4800,62.8,350.8,448
40.63266,-111.9953,4800,62.0,349.8,256
40.634564,-111.995753,4900,63.0,349.9,0
40.636147,-111.996065,4900,61.5,352.5,320
40.637741,-111.996399,5000,58.6,352.1,512
40.641593,-111.997063,5000,60.7,351.5,640
40.642152,-111.997188,5100,59.4,347.4,640
40.642524,-111.997375,5100,59.8,339.4,320
40.642943,-111.997688,5100,59.4,327.4,192
40.643362,-111.998125,5100,60.3,319.7,320
40.643646,-111.998535,5100,61.9,309.1,192
40.643967,-111.999248,5100,63.3,301.4,192
40.644196,-111.999939,5100,64.6,291.8,256
40.644333,-112.000671,5100,65.3,285.1,448
40.644516,-112.001709,5200,64.9,279.8,448
40.644745,-112.003479,5200,66.9,283.8,192
40.645178,-112.005303,5200,68.3,287.9,512
40.645736,-112.0078,5300,65.3,285.1,576
40.645844,-112.008362,5200,65.3,285.1,320
40.645876,-112.008549,5300,65.3,285.1,320
40.646388,-112.010984,5300,64.2,288.1,192
40.646854,-112.012419,5300,65.9,292.3,0
40.647319,-112.013793,5300,66.2,297.0,448
40.64772,-112.014709,5400,65.3,297.4,704
40.648623,-112.017288,5400,67.5,295.4,256
40.649368,-112.019348,5400,72.2,292.0,128
40.649693,-112.020597,5400,75.3,287.0,128
40.649973,-112.02222,5400,77.9,282.6,576
40.650009,-112.022461,5500,78.3,280.3,448
40.650101,-112.023682,5500,79.2,274.3,448
40.650284,-112.030518,5500,84.2,273.4,64
40.650578,-112.036577,5500,87.3,274.6,64
40.650718,-112.037888,5500,87.1,279.2,0
40.65095,-112.039074,5500,85.7,287.0,256
40.651276,-112.04001,5500,84.2,293.8,256
40.651703,-112.040955,5500,82.7,302.1,256
40.652252,-112.041931,5500,81.7,309.5,384
40.652893,-112.042786,5500,81.3,315.5,384
40.653045,-112.043006,5600,80.7,317.0,384
40.653854,-112.043701,5600,80.2,324.1,384
