lat,lon,alt,gs,track,vs
30.149708,-82.666461,25,4.1,95.6,0
30.152443,-82.66767,50,89.7,187.1,384
30.148087,-82.668349,125,97.9,187.6,512
30.14566,-82.668726,225,97.9,187.6,512
30.14546,-82.668768,225,97.9,187.6,1088
30.144064,-82.668933,275,97.6,186.5,960
30.142685,-82.668996,325,98.0,180.6,896
30.14155,-82.668878,375,97.6,173.5,832
30.140076,-82.668619,400,96.1,168.0,832
30.138382,-82.66808,500,94.6,164.1,960
30.136103,-82.667175,575,93.3,160.6,896
30.13353,-82.666087,675,93.8,158.1,832
30.13147,-82.665064,775,92.7,156.5,1024
30.129027,-82.66377,875,92.1,154.3,960
30.126526,-82.662371,975,93.5,152.6,896
30.123962,-82.660756,1050,93.2,150.4,960
30.122231,-82.659595,1150,92.8,149.6,1024
30.120182,-82.658112,1250,91.8,147.0,1088
30.11824,-82.656663,1350,91.3,145.3,1088
30.116505,-82.655145,1450,91.4,143.0,1216
30.114829,-82.653717,1550,90.6,142.6,1152
30.112976,-82.651978,1650,90.1,139.9,1024
30.110872,-82.649817,1750,89.9,138.1,960
30.108963,-82.647839,1850,90.6,136.8,960
30.107008,-82.645642,1950,91.2,136.3,896
30.104913,-82.64339,2050,92.7,136.3,896
30.103043,-82.64126,2150,91.9,135.9,896
30.100983,-82.638945,2250,91.9,135.0,1024
30.099472,-82.637221,2350,91.2,135.4,1088
30.097366,-82.634798,2450,91.2,135.4,896
30.095398,-82.632482,2550,92.0,133.2,896
30.093648,-82.630371,2650,92.0,133.2,1024
30.092111,-82.628448,2750,91.3,132.8,1088
30.090317,-82.626181,2850,91.4,131.0,896
30.088531,-82.623758,2950,91.4,131.9,896
30.086838,-82.621819,3025,91.2,135.4,960
30.085098,-82.619934,3125,92.0,136.8,896
30.083173,-82.617792,3225,91.9,135.9,960
30.081345,-82.61568,3325,90.5,135.0,960
30.079559,-82.613687,3425,89.8,135.4,1024
30.07768,-82.611584,3525,89.8,136.4,960
30.075623,-82.609325,3625,90.5,135.9,896
30.074189,-82.607684,3675,94.8,135.9,512
30.07363,-82.607025,3675,97.6,135.8,192
30.072699,-82.606091,3650,102.6,136.2,-192
30.07196,-82.605232,3650,107.5,136.5,-256
30.070185,-82.603345,3650,111.8,137.2,0
30.06871,-82.601785,3675,112.5,137.5,448
30.064878,-82.597742,3750,116.8,137.4,320
30.060875,-82.593457,3825,118.8,136.4,512
30.057083,-82.589129,3900,119.5,134.7,448
30.052914,-82.584119,3975,121.6,135.0,512
30.050121,-82.581042,4075,117.5,137.1,896
30.047653,-82.578412,4175,114.6,137.1,960
30.045094,-82.575659,4275,111.9,137.9,896
