lat,lon,alt,gs,track
21.31464,-157.922567,-200,0.0,0.0
21.314941,-157.922474,-200,19.2,27.9
21.319156,-157.917074,-100,41.4,52.8
21.319296,-157.916921,-100,26.9,48.0
21.319656,-157.916482,-100,21.9,46.8
21.319794,-157.916282,-100,20.8,54.8
21.320087,-157.915853,-100,17.8,51.8
21.32032,-157.915548,-200,17.0,49.8
21.320134,-157.914683,-200,11.4,142.1
21.319947,-157.914581,-200,10.7,138.8
21.319901,-157.91448,-200,4.5,116.6
21.319794,-157.914334,-200,5.0,126.9
21.319761,-157.914327,-200,0.7,0.0
21.319748,-157.914334,-200,1.2,180.0
21.319761,-157.914327,-200,1.6,135.0
21.319748,-157.914284,-200,1.2,90.0
21.319761,-157.914327,-200,1.6,315.0
21.319761,-157.914327,-200,1.6,315.0
21.319794,-157.914334,-200,0.7,0.0
21.319761,-157.914327,-200,0.0,0.0
21.320553,-157.914886,-100,0.0,0.0
21.322834,-157.912089,0,45.8,53.9
21.323318,-157.911288,0,46.3,57.3
21.323625,-157.910716,0,48.8,61.9
21.323822,-157.91019,0,50.3,69.0
21.323951,-157.909597,0,52.4,76.8
21.323997,-157.909139,0,54.2,84.7
21.323951,-157.90858,100,57.1,94.0
21.323868,-157.907842,100,58.1,100.9
21.323456,-157.906294,100,60.9,104.3
21.323113,-157.905121,100,63.6,109.3
21.322815,-157.904397,100,66.2,115.0
21.32274,-157.904256,200,67.1,116.6
21.322321,-157.903544,200,69.9,123.9
21.321671,-157.902649,200,73.1,130.0
21.321075,-157.90205,200,76.4,136.1
21.320227,-157.901255,200,78.4,142.2
21.318787,-157.900202,200,80.7,146.1
21.314408,-157.897135,200,79.1,145.3
21.31343,-157.896322,200,78.9,140.7
21.313058,-157.895915,200,77.1,135.5
21.312469,-157.895208,200,74.7,129.0
21.31192,-157.894359,200,72.4,122.6
21.310638,-157.892162,200,77.1,123.9
21.310171,-157.89149,200,80.8,126.4
21.30938,-157.890523,200,84.2,132.6
21.308728,-157.889913,200,88.7,140.0
21.307938,-157.889316,200,89.9,145.4
21.307205,-157.888866,200,91.3,151.2
21.306261,-157.888387,200,91.9,157.6
21.304864,-157.887878,300,93.0,163.1
21.303701,-157.887573,200,93.7,163.9
21.301839,-157.886963,200,93.6,160.0
21.301025,-157.886519,200,92.1,154.3
21.300339,-157.88602,200,90.7,145.8
21.299698,-157.88547,200,87.7,136.9
21.299185,-157.884776,200,86.8,128.4
21.29872,-157.883962,200,83.9,120.8
21.29837,-157.883223,200,81.5,113.1
21.298068,-157.882284,200,79.4,106.8
21.297867,-157.881176,200,78.5,101.0
21.297592,-157.879378,300,79.6,97.2
21.297592,-157.879128,200,80.6,97.1
21.297556,-157.878977,300,80.8,97.8
21.297463,-157.878367,200,82.0,99.1
21.29709,-157.876485,200,86.4,103.4
21.296671,-157.875061,200,87.6,108.6
21.296173,-157.873685,200,86.9,113.0
21.295554,-157.872365,200,88.1,117.7
21.2948,-157.870988,300,88.3,120.6
21.29393,-157.86969,300,89.9,124.6
21.293832,-157.869517,200,89.4,126.4
21.292528,-157.867788,200,87.3,129.9
21.290863,-157.865595,300,89.8,127.8
21.29068,-157.865395,200,89.8,127.8
21.288478,-157.862193,200,85.2,125.9
21.28743,-157.860601,200,83.2,125.2
21.286652,-157.859203,200,80.3,120.7
21.285545,-157.857157,300,82.8,118.1
21.282715,-157.851413,300,83.2,118.7
21.281728,-157.849681,300,82.7,122.2
21.280792,-157.848117,300,82.2,121.6
21.279307,-157.845052,400,82.0,120.0
21.279214,-157.844849,400,72.1,113.7
21.27833,-157.842865,500,70.2,116.2
21.277496,-157.841175,500,67.6,119.2
21.276855,-157.840077,500,69.3,123.2
21.276235,-157.839203,500,71.2,128.2
21.27563,-157.838491,500,71.5,133.3
21.273834,-157.836531,500,73.0,131.1
21.273442,-157.835999,600,73.2,128.9
21.272003,-157.833934,600,73.0,126.1
21.270462,-157.831675,600,76.8,128.7
21.269764,-157.830861,600,78.5,133.4
21.269073,-157.830239,600,79.5,140.1
21.268066,-157.82944,600,78.5,145.9
21.267288,-157.828941,600,77.9,150.8
21.267059,-157.828841,700,78.7,152.8
21.266052,-157.828341,700,77.6,158.1
21.265155,-157.828064,800,77.5,162.7
21.263805,-157.827708,800,76.9,167.2
21.263626,-157.827642,900,76.7,168.0
21.260925,-157.827093,900,78.3,169.7
21.260174,-157.826996,1000,76.8,171.8
21.258498,-157.82664,1000,74.5,168.4
21.257474,-157.826335,1000,74.3,162.8
21.256714,-157.825994,1000,73.9,156.9
21.255981,-157.825595,1000,74.4,149.3
21.255286,-157.825063,1000,73.4,142.2
21.254774,-157.824554,1000,72.8,135.6
21.254471,-157.824197,1100,72.9,132.2
21.253967,-157.823398,1100,73.5,123.9
21.253657,-157.822774,1100,73.4,117.6
21.253143,-157.82155,1100,75.8,112.5
21.252679,-157.820079,1100,78.1,108.7
21.252214,-157.818451,1100,77.6,104.9
21.251495,-157.815208,1100,76.9,102.8
21.251003,-157.812653,1100,75.1,100.0
21.251003,-157.8125,1200,76.0,99.1
21.250809,-157.810713,1200,77.4,95.9
21.25058,-157.807467,1200,80.2,93.6
21.250305,-157.801412,1200,77.1,93.0
21.250214,-157.797979,1200,78.0,90.7
21.250259,-157.796427,1200,76.1,87.0
21.250398,-157.794698,1200,72.4,83.7
21.250626,-157.793385,1200,71.4,78.7
21.2509,-157.792236,1200,70.2,72.6
21.251236,-157.79129,1200,71.7,67.0
21.25177,-157.790189,1200,73.4,62.4
21.252411,-157.78904,1200,74.6,57.6
21.253372,-157.787592,1200,77.2,53.4
21.256171,-157.78361,1200,78.2,54.9
21.257195,-157.781881,1200,76.3,58.4
21.258224,-157.780151,1200,71.3,58.8
21.259476,-157.777761,1200,72.9,61.3
21.260239,-157.776156,1100,77.8,62.5
21.261431,-157.773641,1100,77.4,64.8
21.262115,-157.771862,1100,76.3,68.5
21.263014,-157.769419,1200,74.1,68.6
21.264923,-157.763875,1100,73.5,67.6
