lat,lon,alt,gs,track,vs
51.472836,-0.442348,-225,0.1,267.2,0
51.472833,-0.442352,-225,0.0,267.2,0
51.472833,-0.442352,-225,0.0,267.2,0
51.472836,-0.442348,-225,0.0,267.2,0
51.472836,-0.442348,-225,0.0,267.2,0
51.472836,-0.442348,-225,0.0,267.2,0
51.472836,-0.442348,-225,0.0,267.2,0
51.472833,-0.442352,-225,0.0,267.2,0
51.472801,-0.4423,-225,0.0,267.2,0
51.472836,-0.442348,-225,0.0,267.2,0
51.472847,-0.442367,-225,0.0,267.2,0
51.472833,-0.442352,-225,0.0,267.2,0
51.472836,-0.442367,-225,0.0,267.2,0
51.472813,-0.44233,-225,0.0,267.2,0
51.472847,-0.442367,-225,0.0,267.2,0
51.472716,-0.442257,-225,0.0,267.2,0
51.472847,-0.442367,-225,0.0,267.2,0
51.472833,-0.442371,-225,0.0,267.2,0
51.472836,-0.442348,-225,0.0,267.2,0
51.472836,-0.442367,-225,0.0,267.2,0
51.472836,-0.442367,-225,0.0,267.2,0
51.472751,-0.442314,-225,0.0,267.2,0
51.472744,-0.442311,-225,0.0,267.2,0
51.472836,-0.442367,-225,0.0,267.2,0
51.472836,-0.442367,-225,0.0,267.2,0
51.472836,-0.442367,-225,0.0,267.2,0
51.472801,-0.4423,-225,0.0,267.2,0
51.472833,-0.442352,-225,0.0,267.2,0
51.472698,-0.4423,-225,0.0,267.2,0
51.472832,-0.442352,-225,0.0,267.2,0
51.472833,-0.442352,-225,0.0,267.2,0
51.472801,-0.4424,-225,0.0,267.2,0
51.472801,-0.4424,-225,0.0,267.2,0
51.472836,-0.442348,-225,0.0,267.2,0
51.472833,-0.442352,-225,0.0,267.2,0
51.472836,-0.442348,-225,0.0,267.2,0
51.472801,-0.4423,-225,0.0,267.2,0
51.472833,-0.442352,-225,0.0,267.2,0
51.472801,-0.4424,-225,0.0,267.2,0
51.472801,-0.4423,-225,0.0,267.2,0
51.472851,-0.44237,-225,0.0,267.2,0
51.472844,-0.442371,-225,0.0,267.2,0
51.472844,-0.442352,-225,0.0,267.2,0
51.472694,-0.442257,-225,0.0,267.2,0
51.472847,-0.442367,-225,0.0,267.2,0
51.472856,-0.442371,-225,0.0,267.2,0
51.472856,-0.442371,-225,0.0,267.2,0
51.472858,-0.442367,-225,0.0,267.2,0
51.472824,-0.442348,-225,0.0,267.2,0
51.472824,-0.442348,-225,0.0,267.2,0
51.472824,-0.442367,-225,0.0,267.2,0
51.472833,-0.442352,-225,0.0,267.2,0
51.472824,-0.442348,-225,0.0,267.2,0
51.472927,-0.442422,-225,0.0,267.2,0
51.472847,-0.442367,-225,0.0,267.2,0
51.472836,-0.442367,-225,0.0,267.2,0
51.473183,-0.442581,-225,0.0,267.2,0
51.473019,-0.442478,-225,0.0,267.2,0
51.473019,-0.442467,-225,0.0,267.2,0
51.473,-0.4425,-225,0.0,267.2,0
51.472833,-0.442352,-225,0.0,267.2,0
51.473,-0.4425,-225,0.0,267.2,0
51.473019,-0.442478,-225,0.0,267.2,0
51.472836,-0.442367,-225,0.0,267.2,0
51.472916,-0.442404,-225,0.0,267.2,0
51.4729,-0.4424,-225,0.0,267.2,0
51.472973,-0.442441,-225,0.0,267.2,0
51.472984,-0.44246,-225,0.0,267.2,0
51.472833,-0.442371,-225,0.1,267.2,0
51.472801,-0.4424,-225,0.1,267.2,0
51.472847,-0.442367,-225,0.0,267.2,0
51.4729,-0.4424,-225,0.0,267.2,0
51.472836,-0.442367,-225,0.0,267.2,0
51.472833,-0.442352,-225,0.0,267.2,0
51.472836,-0.442367,-225,0.0,267.2,0
51.472856,-0.441818,-225,2.2,267.2,0
51.472858,-0.441643,-225,2.2,270.0,0
51.472856,-0.441322,-225,2.2,270.0,0
51.472858,-0.441123,-225,1.9,272.8,0
51.47287,-0.441031,-225,1.6,284.1,0
