lat,lon,alt,gs,track
44.471306,-73.150657,200,0.0,0.0
44.473297,-73.153708,300,85.7,311.7
44.474396,-73.155278,350,87.7,315.9
44.475861,-73.157305,425,89.1,315.9
44.477051,-73.158744,525,85.6,316.4
44.47787,-73.159902,575,87.0,317.3
44.480105,-73.162849,675,88.4,316.4
44.482315,-73.165872,775,89.8,315.5
44.484434,-73.168744,875,91.9,315.0
44.486298,-73.171234,925,94.8,316.7
44.488763,-73.174572,1025,98.3,316.2
44.491745,-73.178428,1100,101.9,316.6
44.4944,-73.181893,1200,103.3,317.4
44.496872,-73.185163,1300,101.9,316.6
44.497925,-73.186471,1325,104.1,317.7
44.499252,-73.188171,1325,108.3,317.6
44.501175,-73.190656,1325,113.3,317.9
44.505615,-73.196009,1375,117.0,319.5
44.507245,-73.197952,1400,115.7,320.3
44.50882,-73.199615,1425,116.0,324.1
44.510131,-73.200832,1425,117.6,326.5
44.513436,-73.203713,1400,121.1,329.2
44.519028,-73.208182,1375,120.9,330.3
44.523771,-73.211819,1350,121.2,332.0
44.526947,-73.214264,1325,121.1,329.2
44.528732,-73.215899,1325,119.9,324.9
44.530148,-73.217513,1300,119.3,320.4
44.531498,-73.219322,1300,118.8,315.0
44.532669,-73.221196,1300,118.7,309.2
44.533826,-73.223408,1275,120.1,304.5
44.534866,-73.225839,1250,118.3,300.5
44.535049,-73.226231,1275,117.8,300.0
44.536526,-73.230107,1275,115.8,297.2
44.53775,-73.233752,1250,115.0,294.1
44.539226,-73.23895,1250,113.1,291.8
44.541275,-73.246634,1225,110.5,291.2
44.542205,-73.250539,1200,110.7,288.4
44.544708,-73.260498,1150,110.7,288.4
44.545486,-73.263245,1125,105.1,291.2
44.546674,-73.26742,1125,100.5,292.2
44.549421,-73.276397,1100,96.8,293.1
44.551117,-73.281751,1075,98.0,294.7
44.551712,-73.28319,1050,97.9,296.0
44.552074,-73.283967,1050,97.9,304.2
44.552307,-73.284433,1050,97.8,307.1
44.552959,-73.285374,1075,96.3,311.6
44.55368,-73.286329,1075,95.5,317.1
44.555099,-73.287964,1050,96.7,320.9
44.55748,-73.290841,1025,97.7,318.3
44.560407,-73.294417,1000,98.7,320.3
44.562241,-73.2964,1000,97.4,324.2
44.564255,-73.298165,1000,98.5,327.4
44.566319,-73.299843,1000,98.0,331.3
44.5686,-73.301518,1025,99.3,333.7
44.570323,-73.302523,1025,100.1,338.3
44.572037,-73.303332,1025,100.6,342.6
44.573822,-73.303986,1025,100.7,346.8
44.575104,-73.304313,1050,100.3,350.8
44.576477,-73.304509,1050,100.5,354.3
44.578702,-73.304667,1050,102.0,358.9
44.580505,-73.304574,1050,102.1,2.8
44.582985,-73.304265,1075,99.6,6.3
44.58899,-73.30326,1125,97.6,6.5
44.593735,-73.302351,1175,97.0,8.3
44.595508,-73.301853,1175,97.1,11.9
44.597122,-73.301239,1175,97.1,16.8
44.598766,-73.300446,1175,98.1,20.3
44.600418,-73.299408,1200,98.9,24.5
44.602936,-73.297642,1200,100.7,27.8
44.606461,-73.295092,1200,103.3,25.8
44.607513,-73.294503,1200,102.5,18.8
44.608612,-73.294176,1200,101.4,12.5
44.609436,-73.294046,1200,99.2,3.5
44.610077,-73.294111,1225,98.0,0.0
44.610916,-73.294283,1225,95.7,349.2
44.611754,-73.294685,1250,94.2,340.8
44.612406,-73.295154,1250,93.9,332.1
44.612961,-73.295746,1250,93.8,324.1
44.613616,-73.296628,1250,94.8,315.0
44.614035,-73.297365,1225,96.2,307.8
44.614408,-73.298169,1200,97.6,299.5
44.614873,-73.299642,1200,99.2,291.9
44.615106,-73.300915,1175,100.2,284.5
44.615246,-73.302322,1175,99.6,276.3
44.61525,-73.303659,1175,99.0,268.3
44.615106,-73.305002,1175,98.2,261.2
44.614838,-73.306405,1200,97.5,254.5
44.614454,-73.307882,1200,97.9,248.4
44.613831,-73.309675,1200,97.5,243.2
44.613197,-73.311098,1200,97.7,235.0
44.612313,-73.312571,1200,97.7,228.3
44.611725,-73.313402,1200,97.7,222.5
44.610823,-73.31438,1200,97.2,216.6
44.609894,-73.315234,1200,97.9,212.1
44.608822,-73.315921,1200,98.1,203.4
44.607611,-73.316457,1200,99.3,197.0
44.606323,-73.316803,1225,99.6,190.4
44.601471,-73.318111,1225,100.2,192.1
44.596765,-73.319404,1200,102.8,190.6
44.591551,-73.32061,1200,104.2,188.8
44.586151,-73.321883,1175,103.8,190.6
44.582016,-73.32295,1175,104.4,189.4
44.580052,-73.323223,1175,103.6,186.1
44.578423,-73.32329,1200,103.0,181.7
44.577166,-73.323223,1200,103.2,176.7
44.57515,-73.322885,1200,102.8,172.7
44.572311,-73.322296,1200,103.6,170.0
44.570509,-73.321749,1200,104.8,166.8
44.567483,-73.320543,1200,105.4,163.5
44.565668,-73.319739,1200,105.3,161.7
44.563387,-73.318534,1200,105.1,158.8
44.561059,-73.317127,1200,104.7,155.1
44.559011,-73.315653,1200,104.7,151.5
44.55524,-73.312571,1225,103.6,149.2
44.549561,-73.307648,1225,103.8,148.0
44.548211,-73.306274,1225,103.6,143.2
44.547419,-73.305337,1225,104.7,136.6
44.546677,-73.304116,1225,105.8,130.0
44.546127,-73.302939,1225,107.1,124.7
44.545624,-73.301697,1225,108.2,117.5
44.545185,-73.300044,1200,109.4,112.6
44.544905,-73.298839,1200,109.8,110.2
44.544719,-73.297432,1200,111.5,99.3
44.544673,-73.295556,1200,111.6,96.2
44.544719,-73.29435,1225,114.2,86.5
44.544891,-73.292672,1225,114.7,83.5
44.545715,-73.289076,1250,116.1,69.8
44.546585,-73.286329,1275,115.5,65.4
44.54805,-73.281817,1375,111.5,66.2
44.549149,-73.277828,1425,110.1,69.3
44.550445,-73.272713,1500,108.8,71.2
44.551655,-73.26742,1600,106.3,73.6
44.552765,-73.261675,1700,104.5,75.0
44.55375,-73.256166,1775,103.1,76.0
44.554596,-73.251735,1850,102.2,73.5
44.555612,-73.247725,1925,101.8,70.5
44.557009,-73.242366,2000,101.2,69.8
44.558266,-73.237543,2100,99.4,69.4
44.559849,-73.231916,2175,99.7,68.8
44.560593,-73.228834,2200,99.6,72.5
44.561691,-73.22355,2300,100.3,73.2
44.562836,-73.218057,2375,100.4,75.0
44.563797,-73.212629,2450,99.9,76.1
44.564713,-73.207397,2525,99.9,76.1
44.565668,-73.202038,2600,100.9,76.2
44.566599,-73.196277,2675,101.4,77.5
44.567437,-73.191186,2775,100.2,77.9
44.568237,-73.185817,2850,100.2,77.9
44.569061,-73.180389,2925,100.0,78.5
44.569811,-73.175778,2975,99.0,76.0
44.570509,-73.172496,3025,98.7,72.3
44.571762,-73.16731,3100,99.6,70.7
44.573135,-73.162275,3175,98.8,68.6
44.574559,-73.157088,3250,98.1,69.7
44.575928,-73.151681,3325,98.0,71.6
44.577166,-73.146437,3400,97.1,71.4
44.5784,-73.141087,3475,97.7,72.1
44.57959,-73.13579,3550,97.7,72.1
44.580844,-73.130426,3625,97.7,72.1
44.582101,-73.125067,3700,97.1,71.4
44.583298,-73.12003,3775,96.8,71.9
44.584521,-73.11455,3850,97.4,72.7
44.585685,-73.109525,3925,97.4,72.7
44.586868,-73.104335,4000,96.8,71.9
44.588104,-73.099038,4075,97.7,72.1
