lat,lon,alt,gs,track,vs
40.214337,-74.607967,0,80.9,278.5,640
40.214447,-74.608765,-100,81.9,278.4,640
40.214493,-74.609009,0,82.0,279.1,640
40.214942,-74.613523,100,79.8,277.9,832
40.215134,-74.615295,100,81.1,279.2,384
40.215683,-74.619446,200,82.0,279.1,448
40.216292,-74.624509,300,82.9,278.3,768
40.216804,-74.628566,400,80.9,278.5,576
40.217502,-74.634122,500,84.3,280.2,832
40.217875,-74.636806,500,84.5,280.9,512
40.218201,-74.638554,500,86.4,286.1,256
40.218521,-74.639587,500,87.7,290.7,128
40.218852,-74.640364,500,89.1,298.9,-64
40.219208,-74.640991,500,88.4,307.6,64
40.219644,-74.64155,500,87.0,316.4,320
40.220063,-74.64205,600,84.6,321.2,768
40.220764,-74.642578,600,82.5,329.4,1024
40.221459,-74.642986,600,79.7,336.3,960
40.222275,-74.643311,700,77.8,342.0,896
40.222687,-74.643494,700,77.1,346.5,832
40.223601,-74.643673,700,75.7,352.4,768
40.224997,-74.643735,800,74.1,356.9,704
40.225845,-74.643677,800,73.2,4.7,512
40.227092,-74.643423,800,75.1,10.0,448
40.22793,-74.643111,800,77.5,17.3,192
40.229513,-74.642299,800,81.7,21.5,-192
40.230397,-74.6418,800,85.0,26.6,-192
40.231049,-74.641176,800,88.0,36.2,-256
40.231515,-74.640614,800,88.6,40.9,384
40.232025,-74.639832,800,88.2,51.4,832
40.232254,-74.639404,900,87.9,56.1,1152
40.232585,-74.638616,900,87.7,61.4,832
40.232803,-74.637878,900,86.5,67.6,832
40.232865,-74.637618,900,85.8,68.8,1344
40.233124,-74.636292,1000,83.7,75.5,1088
40.233237,-74.635246,1000,84.6,83.2,640
40.233237,-74.634184,1000,88.0,91.3,384
40.233124,-74.632507,1000,89.7,97.1,576
40.232865,-74.630876,1000,92.2,102.5,384
40.232483,-74.629028,1100,94.0,106.7,320
40.231476,-74.625244,1100,96.1,108.8,128
40.231235,-74.624447,1100,95.5,109.6,448
40.230444,-74.621825,1200,96.8,113.1,512
40.229233,-74.618408,1200,95.7,116.0,640
40.228349,-74.616207,1300,96.2,117.9,576
40.226532,-74.611877,1400,93.1,118.2,640
40.223787,-74.605283,1500,95.4,119.5,704
40.222018,-74.601475,1600,94.3,122.0,704
40.220398,-74.598328,1600,92.7,124.9,768
40.219803,-74.597229,1700,92.4,125.8,768
40.217651,-74.593567,1800,90.6,127.4,576
40.214895,-74.589053,1900,91.7,129.2,384
40.212708,-74.585682,2000,91.4,131.0,576
40.210054,-74.581562,2000,89.5,129.6,704
40.209915,-74.58136,2100,88.9,129.1,704
40.205771,-74.574634,2200,93.7,129.8,512
40.202499,-74.569641,2200,95.9,129.5,576
40.202373,-74.56939,2200,96.5,130.0,-320
40.201349,-74.567705,2200,101.0,128.6,-192
40.200185,-74.56577,2200,102.6,127.9,128
40.199524,-74.564636,2300,102.0,127.4,448
40.196042,-74.558903,2300,103.1,129.1,384
40.195679,-74.558228,2400,103.1,129.1,384
40.191147,-74.551147,2400,106.4,130.4,128
40.189478,-74.548603,2500,107.7,131.2,192
40.184143,-74.540833,2500,109.7,132.4,64
40.183136,-74.539429,2600,106.8,133.1,64
40.182961,-74.539178,2600,106.1,133.5,1088
40.181259,-74.536804,2600,106.8,133.1,1088
40.18103,-74.536499,2600,106.8,133.1,192
40.177643,-74.531921,2600,101.8,135.0,640
40.17746,-74.531677,2600,101.8,135.0,-64
40.17514,-74.528753,2700,99.0,136.6,-64
40.171043,-74.523884,2600,97.0,137.9,-128
40.170205,-74.522885,2600,100.5,137.4,-128
40.169647,-74.522199,2600,104.7,136.6,-128
40.169083,-74.521484,2500,108.2,136.1,-128
40.167618,-74.519653,2500,113.1,135.7,-128
40.166947,-74.518828,2400,113.9,136.1,-128
40.164185,-74.515381,2400,113.2,137.1,-512
40.163129,-74.514146,2300,113.2,137.1,-832
40.160751,-74.511108,2200,115.3,133.9,-1024
40.159836,-74.509705,2200,115.3,128.7,-1024
40.159126,-74.508279,2200,114.3,122.9,-1024
40.158966,-74.507935,2100,114.4,121.1,-1024
40.158474,-74.506531,2200,109.8,113.1,-1024
40.158188,-74.505371,2200,105.7,107.1,-1024
40.158005,-74.504211,2200,101.8,100.8,-1024
40.157916,-74.50291,2200,98.1,92.9,-1024
40.157962,-74.501225,2200,95.1,87.0,-1024
40.158051,-74.5,2200,92.9,82.0,-64
40.158279,-74.498474,2200,91.4,76.7,-128
40.15866,-74.496918,2200,89.5,69.7,-64
40.159012,-74.495972,2200,87.7,64.3,-64
40.159515,-74.494934,2200,86.5,56.3,-64
40.16029,-74.493672,2200,85.9,50.2,-64
40.160383,-74.493484,2100,85.8,49.2,-64
40.161484,-74.492065,2100,87.0,44.5,-64
40.163727,-74.489319,2200,85.6,42.6,-64
40.165878,-74.486694,2200,81.4,42.5,-64
40.167831,-74.484558,2200,78.1,39.8,-64
40.170485,-74.481812,2200,76.2,38.1,128
40.174907,-74.477255,2200,72.8,37.2,256
40.177235,-74.47507,2200,71.0,35.3,0
40.179609,-74.47301,2200,69.3,33.2,0
40.182961,-74.470326,2200,70.5,31.7,-64
40.185699,-74.468018,2200,69.3,33.2,192
40.188035,-74.465956,2200,68.2,34.8,-192
40.191101,-74.463013,2200,67.2,36.5,128
40.194946,-74.459167,2200,69.2,37.4,64
40.19783,-74.456177,2200,70.4,38.7,64
40.20108,-74.452881,2200,66.1,39.5,0
40.203323,-74.450317,2200,63.8,41.2,-128
40.204468,-74.449102,2200,62.8,37.2,256
40.205566,-74.44812,2200,64.1,34.2,256
40.205658,-74.447998,2200,64.1,34.2,-256
40.208359,-74.445679,2200,65.2,32.5,128
40.21225,-74.442627,2200,66.9,31.5,128
40.214989,-74.440613,2200,69.0,29.5,128
40.219364,-74.437367,2200,72.2,30.8,-128
40.220673,-74.436462,2200,71.6,26.6,0
40.222092,-74.435669,2200,71.3,22.2,-64
40.226859,-74.433185,2200,71.7,23.0,192
40.227585,-74.432678,2200,71.7,30.1,-64
40.22807,-74.432186,2200,74.0,38.4,-320
40.228455,-74.431641,2200,76.4,46.1,-320
40.228768,-74.431062,2200,78.6,53.3,-320
40.22914,-74.430188,2200,81.8,63.1,-384
40.229416,-74.429199,2200,84.8,70.7,-192
40.229553,-74.428284,2200,86.4,76.6,-128
40.229606,-74.427442,2200,89.3,85.5,-128
40.229553,-74.426392,2200,92.4,95.6,0
40.22937,-74.425293,2200,94.1,104.8,192
40.229004,-74.424255,2200,95.5,112.8,0
40.228592,-74.423218,2200,97.8,120.8,-64
40.227977,-74.422198,2200,100.3,128.9,-64
40.227325,-74.421324,2200,101.8,135.8,128
40.22658,-74.420638,2200,101.8,144.6,128
40.225882,-74.420138,2200,103.4,151.7,-128
40.224951,-74.419701,2200,105.0,160.5,-192
40.22406,-74.419434,2200,106.7,169.7,-320
40.223053,-74.419373,2100,108.0,178.4,-320
40.222018,-74.419514,2100,107.8,186.9,0
40.22113,-74.419861,2100,105.8,195.4,192
40.220342,-74.420201,2200,104.2,201.4,320
40.219482,-74.420837,2200,100.7,209.1,448
