lat,lon,alt,gs,track
37.860203,-120.176025,-50.0,0.0,0.0
37.860225,-120.17613,-50.0,0.0,0.0
37.860329,-120.176434,-50.0,5.8,0.0
37.860411,-120.176712,-50.0,5.2,0.0
37.860644,-120.176682,-50.0,7.8,0.0
37.860539,-120.176219,-50.0,9.2,0.0
37.860411,-120.175786,-50.0,10.8,0.0
37.859882,-120.174169,-50.0,11.2,0.0
37.859791,-120.174082,-50.0,9.8,0.0
37.859736,-120.17389,-50.0,2.2,0.0
37.859736,-120.173876,-50.0,0.1,0.0
37.859736,-120.17389,-50.0,0.0,0.0
37.859736,-120.17389,-50.0,0.0,0.0
37.859734,-120.173892,-50.0,0.0,0.0
37.860764,-120.175528,2975,0.0,0.0
37.861307,-120.177234,3075,54.2,292.8
37.861954,-120.179268,3150,57.0,291.6
37.862411,-120.180671,3150,61.1,291.1
37.862457,-120.180787,3150,67.6,293.5
37.862657,-120.181354,3175,70.3,294.4
37.865311,-120.188579,3375,71.1,295.8
37.867081,-120.193352,3450,97.6,294.2
37.867918,-120.195565,3525,98.4,297.9
37.868802,-120.197356,3600,97.9,304.2
37.869501,-120.19849,3650,95.9,309.5
37.870148,-120.199312,3700,94.8,314.1
37.870926,-120.20013,3750,92.5,321.1
37.871979,-120.201065,3825,89.9,327.7
37.872899,-120.201655,3875,88.1,333.7
37.873627,-120.202,3900,87.7,339.3
37.874435,-120.202312,3950,88.1,347.5
37.875366,-120.202468,4000,89.7,353.0
37.876236,-120.202468,4025,94.1,1.8
37.877243,-120.202234,4025,97.5,10.0
37.877973,-120.201894,4050,100.3,16.8
37.878983,-120.201124,4075,102.2,23.0
37.879649,-120.200282,4075,104.7,47.3
37.880081,-120.199429,4075,106.5,57.7
37.88044,-120.198431,4050,108.3,66.0
37.88072,-120.197177,4000,111.4,73.8
37.879463,-120.189833,4025,113.3,81.4
37.878439,-120.186728,4025,113.8,112.7
37.87674,-120.182015,4050,118.1,115.1
37.87518,-120.177533,4000,122.8,113.0
37.874039,-120.174184,4000,121.3,113.8
37.873132,-120.171622,4000,116.4,114.4
37.870285,-120.163899,3975,112.3,115.9
37.869035,-120.160516,3900,107.4,115.4
37.867732,-120.157172,3800,104.7,116.1
37.865637,-120.152754,3700,101.5,117.6
37.86525,-120.152328,3700,98.5,138.7
37.863831,-120.151627,3675,95.5,162.3
37.862937,-120.15144,3650,95.5,174.0
37.862091,-120.151452,3600,95.0,181.2
37.86113,-120.151568,3575,97.7,187.1
37.859632,-120.151978,3525,100.2,192.1
37.858109,-120.152562,3450,99.9,193.9
37.856094,-120.15525,3375,97.3,202.4
37.856,-120.1555,3375,91.8,249.6
37.855954,-120.158725,3250,90.1,261.1
37.856049,-120.159165,3250,90.1,261.1
37.856094,-120.159441,3250,89.1,282.3
37.856792,-120.162128,3175,86.1,285.5
37.856838,-120.162426,3175,79.5,291.4
37.857723,-120.165233,3125,75.0,291.1
37.858246,-120.166938,3100,71.5,290.5
37.85884,-120.169054,3050,68.4,290.6
37.859253,-120.170385,3000,65.2,290.7
37.860563,-120.174786,2925,60.7,290.2
37.860901,-120.176054,2925,49.0,290.3
37.861496,-120.177924,2925,40.9,291.5
37.861633,-120.178428,2900,37.3,290.4
37.86175,-120.178846,-50.0,36.5,0.0
37.861977,-120.179619,-50.0,32.5,0.0
37.862125,-120.180115,-50.0,28.5,0.0
37.862251,-120.180554,-50.0,22.5,0.0
37.862206,-120.180948,-50.0,13.2,0.0
37.861971,-120.180966,-50.0,9.2,0.0
37.861796,-120.180488,-50.0,13.8,0.0
37.861771,-120.180408,-50.0,14.2,0.0
37.861226,-120.178563,-50.0,15.5,0.0
37.86111,-120.178175,-50.0,12.8,0.0
37.861004,-120.177807,-50.0,6.8,0.0
