lat,lon,alt,gs,track
41.298454,28.711014,-50.0,0.0,0.0
41.298481,28.710709,-50.0,13.0,0.0
41.298504,28.71035,-50.0,13.0,0.0
41.298523,28.710068,-50.0,20.0,0.0
41.298538,28.709272,-50.0,20.0,0.0
41.298534,28.708862,-50.0,24.0,0.0
41.298527,28.707556,-50.0,24.0,0.0
41.298458,28.707134,-50.0,24.0,0.0
41.298317,28.706947,-50.0,18.0,0.0
41.297733,28.706787,-50.0,18.0,0.0
41.297295,28.706791,-50.0,26.0,0.0
41.296978,28.706791,-50.0,26.0,0.0
41.296268,28.706818,-50.0,30.0,0.0
41.295826,28.706823,-50.0,30.0,0.0
41.295212,28.706839,-50.0,30.0,0.0
41.294441,28.706839,-50.0,30.0,0.0
41.292698,28.706884,-50.0,32.0,0.0
41.292557,28.706884,-50.0,32.0,0.0
41.292091,28.706894,-50.0,32.0,0.0
41.291008,28.706917,-50.0,32.0,0.0
41.290089,28.706947,-50.0,32.0,0.0
41.289532,28.706963,-50.0,32.0,0.0
41.289032,28.706963,-50.0,34.0,0.0
41.288063,28.70698,-50.0,34.0,0.0
41.287628,28.707001,-50.0,34.0,0.0
41.287098,28.70701,-50.0,34.0,0.0
41.286934,28.70701,-50.0,36.0,0.0
41.285633,28.707041,-50.0,36.0,0.0
41.285294,28.707047,-50.0,34.0,0.0
41.284225,28.707056,-50.0,34.0,0.0
41.283657,28.707062,-50.0,34.0,0.0
41.283291,28.707073,-50.0,34.0,0.0
41.282337,28.707088,-50.0,34.0,0.0
41.281837,28.707104,-50.0,34.0,0.0
41.28154,28.707123,-50.0,34.0,0.0
41.280651,28.707134,-50.0,34.0,0.0
41.279858,28.707138,-50.0,36.0,0.0
41.279324,28.707151,-50.0,36.0,0.0
41.278278,28.707167,-50.0,36.0,0.0
41.277843,28.707184,-50.0,36.0,0.0
41.277283,28.707199,-50.0,38.0,0.0
41.27631,28.707214,-50.0,38.0,0.0
41.275692,28.707228,-50.0,38.0,0.0
41.27412,28.707275,-50.0,38.0,0.0
41.273655,28.707291,-50.0,38.0,0.0
41.273232,28.707321,-50.0,32.0,0.0
41.272423,28.707338,-50.0,32.0,0.0
41.271702,28.707354,-50.0,30.0,0.0
41.270596,28.707384,-50.0,38.0,0.0
