lat,lon,alt,gs,track
40.961361,-74.314208,350,111.6,14.5
40.964293,-74.312959,450,113.5,18.0
40.966342,-74.312023,550,113.5,19.5
40.968292,-74.311096,600,114.8,19.9
40.972549,-74.308899,700,118.1,21.4
40.975754,-74.307312,750,120.5,18.9
40.978492,-74.306218,825,121.6,15.8
40.981064,-74.30542,925,122.0,12.8
40.984683,-74.30447,1025,123.8,9.8
40.988068,-74.303833,1075,124.9,6.9
40.99148,-74.303471,1125,125.3,3.7
40.994366,-74.303346,1200,125.0,0.5
40.997345,-74.303471,1250,125.2,356.8
40.999906,-74.303845,1325,124.0,352.6
41.002487,-74.304443,1375,127.5,348.7
41.004913,-74.305237,1450,128.6,344.7
41.006423,-74.305905,1500,128.4,340.4
41.00782,-74.306779,1550,127.0,334.9
41.009125,-74.307739,1600,126.1,329.0
41.010315,-74.308899,1650,124.2,322.9
41.011414,-74.310242,1700,124.1,319.2
41.012149,-74.311336,1750,124.7,311.1
41.013153,-74.31311,1800,125.1,304.6
41.014058,-74.315144,1850,125.7,298.0
41.014847,-74.317505,1875,129.6,292.2
41.014984,-74.317993,1875,130.2,291.6
41.015175,-74.31864,1875,131.0,290.1
41.015734,-74.321261,1875,132.7,285.3
41.016153,-74.323821,1900,134.3,280.7
41.016665,-74.32869,1925,139.2,277.4
41.017223,-74.33462,1950,140.8,276.1
41.017319,-74.335876,1975,140.7,275.7
41.017639,-74.341003,2075,139.7,275.8
41.018247,-74.348353,2150,142.0,276.9
41.018806,-74.353783,2250,140.2,277.4
41.019333,-74.358582,2325,137.3,280.5
41.01947,-74.359375,2350,136.5,281.0
41.020203,-74.363646,2450,135.4,282.8
41.021118,-74.369019,2550,133.2,282.6
41.021832,-74.373197,2650,132.2,282.7
41.022537,-74.377563,2750,131.2,282.8
41.023224,-74.381958,2850,131.2,280.5
41.023865,-74.386902,2950,131.9,279.6
41.024048,-74.388306,3000,131.7,279.2
41.024485,-74.392111,3100,131.5,278.8
41.024811,-74.394795,3200,132.4,278.2
41.025192,-74.39856,3275,131.4,278.3
41.025789,-74.403908,3375,132.2,277.8
41.026199,-74.407959,3475,132.1,277.4
41.026703,-74.412964,3575,133.1,277.3
41.027161,-74.417664,3675,133.2,277.8
41.027698,-74.422698,3775,132.4,278.2
41.028489,-74.429127,3850,135.0,279.8
41.028854,-74.432068,3850,138.9,279.5
41.029312,-74.435364,3850,143.0,279.7
41.02977,-74.438843,3850,147.1,279.8
41.030685,-74.44574,3850,151.4,280.3
41.032213,-74.456967,3850,155.5,280.4
41.034075,-74.470576,3850,158.3,279.8
41.036545,-74.489624,3825,162.1,279.2
41.038963,-74.509527,3850,164.9,278.7
41.039103,-74.510526,3850,164.9,278.7
41.041489,-74.530457,3850,167.9,278.6
41.042358,-74.537903,3850,172.1,279.0
41.044503,-74.555969,3850,173.1,279.0
41.045975,-74.567993,3850,177.2,279.1
41.047852,-74.583923,3850,173.0,278.6
41.050186,-74.604248,3850,170.8,278.4
