lat,lon,alt,gs,track
48.885017,-1.55059,450,65.3,74.9
48.884995,-1.548509,550,62.0,100.2
48.885315,-1.546537,600,59.5,73.4
48.885773,-1.542804,750,63.6,81.9
48.885956,-1.541255,800,65.6,82.1
48.886181,-1.538664,875,65.6,82.1
48.88623,-1.538086,900,71.1,86.8
48.886227,-1.53664,975,72.0,90.8
48.886088,-1.534544,1050,71.3,94.8
48.885223,-1.532029,1200,73.9,129.5
48.884691,-1.531219,1250,75.7,135.5
48.884171,-1.530691,1275,77.4,147.1
48.88353,-1.530198,1300,79.6,153.1
48.882131,-1.529413,1350,81.5,156.9
48.881107,-1.529123,1375,85.7,168.6
48.879684,-1.52879,1425,88.7,172.9
48.877941,-1.528617,1475,93.2,176.3
48.876172,-1.528617,1475,97.0,178.8
48.87445,-1.528907,1475,100.1,182.9
48.873938,-1.528979,1475,106.1,188.1
48.871399,-1.529776,1475,107.7,190.2
48.871144,-1.529846,1475,112.8,192.8
48.868165,-1.531075,1450,115.5,196.1
48.865279,-1.53252,1425,119.5,199.0
48.861881,-1.534255,1425,120.9,196.3
48.857437,-1.536044,1450,120.2,198.4
48.852264,-1.539001,1450,120.6,200.4
48.841817,-1.54488,1450,122.4,200.1
48.837112,-1.547734,1450,118.9,202.2
48.83246,-1.550662,1425,116.0,203.9
48.829971,-1.552382,1425,111.1,203.3
48.824173,-1.555866,1450,107.7,201.8
48.815049,-1.561649,1475,109.0,202.1
48.808578,-1.565335,1425,113.1,201.8
48.80518,-1.567503,1425,113.5,199.6
48.803833,-1.568017,1400,114.2,193.7
48.80191,-1.568298,1375,114.4,184.5
48.797732,-1.568877,1350,114.9,187.0
48.79097,-1.5702,1325,115.3,188.5
48.783051,-1.572946,1400,108.2,193.9
48.776459,-1.575411,1375,108.3,191.7
48.77211,-1.576538,1375,108.5,189.6
48.765564,-1.578087,1400,106.9,190.8
48.762212,-1.578851,1400,106.1,191.4
48.761169,-1.578933,1400,105.0,178.9
48.759842,-1.578721,1400,105.3,175.6
48.757557,-1.577695,1400,104.8,159.3
48.756638,-1.577101,1425,105.3,157.1
48.755974,-1.576538,1450,103.2,148.5
48.75509,-1.575598,1475,101.8,144.6
48.754019,-1.574225,1500,100.3,141.1
48.752855,-1.572563,1500,99.0,135.8
48.750916,-1.569566,1500,99.7,133.8
48.748123,-1.565129,1475,103.2,135.8
48.745081,-1.560781,1475,104.8,138.1
48.741623,-1.556326,1450,107.2,139.9
48.737503,-1.551185,1450,106.0,141.5
48.734514,-1.547844,1475,107.4,144.1
48.72781,-1.540471,1450,107.1,145.3
48.725343,-1.538014,1475,106.2,146.9
48.722503,-1.535123,1500,106.8,144.5
48.718231,-1.530339,1475,106.4,143.0
48.711136,-1.522099,1475,105.4,141.9
48.709189,-1.519655,1475,102.7,138.6
48.707001,-1.516475,1450,103.2,135.8
48.700856,-1.507151,1425,106.1,135.8
48.698994,-1.504693,1425,106.4,139.6
48.693741,-1.497803,1425,104.1,138.5
48.691313,-1.494647,1425,104.2,139.3
48.685913,-1.487662,1450,100.7,139.0
48.682663,-1.481887,1425,99.7,133.8
48.682003,-1.480191,1425,98.1,120.0
48.680187,-1.475999,1450,98.1,120.0
48.679256,-1.474047,1450,96.0,125.7
48.675568,-1.466675,1400,100.8,126.5
48.674103,-1.463506,1375,100.1,124.0
48.672646,-1.459953,1375,99.1,121.0
48.670578,-1.454914,1325,101.8,123.4
48.668793,-1.451111,1325,101.8,125.4
48.667385,-1.448388,1350,100.3,128.9
48.665314,-1.44442,1350,98.0,126.3
48.664685,-1.442895,1375,96.3,119.2
48.664215,-1.441392,1375,94.5,113.0
48.662613,-1.435547,1375,97.6,114.2
48.661972,-1.433857,1375,97.2,120.3
48.660682,-1.430825,1350,97.6,122.9
48.657609,-1.423886,1300,93.0,121.8
48.65612,-1.420055,1250,94.9,119.0
48.654922,-1.416603,1200,93.0,116.8
48.65449,-1.41514,1200,90.3,111.4
48.654211,-1.413261,1200,84.5,100.9
48.654144,-1.411884,1200,82.4,95.6
48.654164,-1.411165,1200,80.0,89.3
48.654258,-1.409936,1200,77.1,80.3
48.65449,-1.408924,1200,76.0,73.9
48.655701,-1.40625,1225,73.2,57.8
48.655933,-1.405889,1225,72.2,47.2
48.677261,-1.396531,625,0.0,0.0
48.675934,-1.407518,600,81.3,235.5
48.67511,-1.409067,600,83.2,231.3
48.67353,-1.411888,550,83.6,228.9
48.672272,-1.413926,525,79.9,225.5
48.670318,-1.41673,525,77.1,223.4
48.669662,-1.417659,525,78.0,220.8
48.664078,-1.423293,475,77.3,212.0
48.658951,-1.427871,475,77.2,211.2
48.658121,-1.428512,475,74.7,206.2
48.655468,-1.429379,425,74.8,202.8
48.655468,-1.429379,875,75.9,205.0
