lat,lon,alt,gs,track
30.3461,-85.790369,250,169.4,158.9
30.344513,-85.789597,350,168.4,158.8
30.343094,-85.788951,450,167.5,158.6
30.341771,-85.788391,550,164.3,158.6
30.340393,-85.787713,650,163.2,157.7
30.338699,-85.786797,750,162.4,154.9
30.337349,-85.785864,850,160.9,149.8
30.336231,-85.784875,950,159.4,143.4
30.335207,-85.783722,1050,158.5,136.5
30.334259,-85.782381,1125,158.3,130.1
30.333298,-85.780711,1200,159.2,122.7
30.331924,-85.777803,1275,161.1,118.2
30.330785,-85.775153,1375,164.2,115.6
30.329202,-85.771198,1475,167.3,114.7
30.328079,-85.768433,1525,170.1,114.3
30.3272,-85.766034,1575,174.1,114.1
30.326157,-85.763424,1600,178.2,113.8
30.32464,-85.759332,1700,181.9,113.3
30.323135,-85.755346,1775,185.0,113.2
30.3218,-85.751752,1875,188.6,113.4
30.320171,-85.747302,1975,191.7,113.4
30.318355,-85.742523,2075,196.7,113.1
30.316772,-85.73822,2175,200.2,113.2
30.315469,-85.734613,2275,202.1,113.0
30.314119,-85.730603,2375,206.3,110.7
30.313019,-85.726534,2450,210.7,106.5
30.312676,-85.72489,2475,212.3,105.0
30.312424,-85.723033,2500,216.1,101.2
30.312164,-85.719727,2525,220.4,96.5
30.31221,-85.718024,2550,224.1,91.3
30.312424,-85.715332,2575,228.5,86.2
30.312607,-85.714093,2575,231.5,83.6
30.313048,-85.712146,2600,236.4,77.8
30.313934,-85.709085,2650,240.1,72.6
30.314438,-85.707739,2675,244.8,67.4
30.315491,-85.705423,2725,247.8,62.6
30.317564,-85.701654,2825,251.3,56.7
30.319977,-85.698152,2925,256.3,51.7
30.32254,-85.695029,3000,260.3,46.6
30.324407,-85.69314,3050,264.5,40.5
30.327393,-85.690613,3150,267.4,36.5
30.330692,-85.688416,3250,271.2,30.4
30.333438,-85.686932,3325,274.4,24.3
30.336594,-85.685658,3425,276.0,20.8
30.339661,-85.684527,3525,277.8,16.7
30.34227,-85.683719,3625,279.0,15.4
30.345542,-85.682758,3725,279.9,14.5
30.34894,-85.681769,3825,280.6,14.2
30.352112,-85.680865,3925,281.1,13.8
30.355411,-85.679901,4025,282.1,13.7
30.359368,-85.678857,4125,283.6,13.2
30.362732,-85.677957,4225,284.3,13.0
30.366486,-85.676988,4325,285.6,12.3
30.369598,-85.676234,4425,286.1,11.9
30.373077,-85.675372,4525,287.1,11.9
30.377011,-85.674463,4625,287.9,11.6
30.380549,-85.673639,4725,287.7,11.4
30.38356,-85.672949,4825,288.7,11.4
30.386856,-85.672141,4925,288.7,11.4
30.389999,-85.671442,5025,288.7,11.4
30.393173,-85.670687,5125,288.9,11.6
30.396057,-85.669987,5225,288.9,11.6
30.399078,-85.669286,5325,288.9,11.6
30.402374,-85.668479,5425,289.1,11.8
30.40606,-85.667596,5525,290.1,11.7
30.409058,-85.666863,5625,290.3,11.9
30.411972,-85.666168,5725,290.3,11.9
30.415556,-85.665289,5825,291.5,12.1
30.418862,-85.664465,5925,291.7,12.3
30.422679,-85.663477,6025,291.9,12.5
30.425995,-85.662662,6125,292.9,12.4
30.428917,-85.661884,6225,292.9,12.4
30.432083,-85.6611,6325,293.1,12.6
30.435425,-85.660239,6425,293.1,12.6
30.438583,-85.659431,6525,293.1,12.6
30.441376,-85.658677,6625,293.1,12.6
30.444838,-85.657819,6725,293.1,12.6
30.447491,-85.657104,6825,293.1,12.6
30.450943,-85.6562,6925,294.3,12.8
30.457626,-85.654476,7125,294.3,12.8
30.463738,-85.652875,7325,295.2,12.7
30.469894,-85.651245,7525,295.2,12.7
30.476898,-85.649414,7725,296.4,12.9
30.483057,-85.647821,7925,297.4,12.8
30.489249,-85.646173,8125,298.6,13.0
30.495483,-85.644513,8325,298.6,13.0
30.501526,-85.642898,8525,298.8,13.1
30.508195,-85.641064,8725,300.0,13.3
30.514852,-85.639252,8925,302.0,13.2
30.521805,-85.637404,9125,303.0,13.2
30.527985,-85.635681,9325,303.2,13.4
30.534544,-85.633923,9525,304.2,13.3
30.541713,-85.631946,9725,305.1,13.3
30.547951,-85.630243,9925,306.1,13.2
30.55391,-85.62865,10125,307.1,13.2
30.557354,-85.627716,10225,308.1,13.1
30.55931,-85.627167,10275,309.0,13.1
30.561996,-85.626418,10300,311.2,13.2
30.564972,-85.62561,10350,313.2,13.1
30.574219,-85.623133,10425,321.4,13.1
30.585332,-85.62019,10575,330.4,12.9
30.598413,-85.616675,10725,339.8,13.1
30.610284,-85.613489,10850,349.1,13.1
30.623428,-85.609993,10975,358.3,13.1
30.638443,-85.606007,11125,368.2,12.9
30.651809,-85.602448,11250,376.5,12.9
30.654183,-85.601843,11300,377.5,12.9
30.657116,-85.601074,11350,377.5,12.9
30.661514,-85.599868,11450,378.7,13.0
30.66925,-85.597821,11650,378.7,13.0
30.67749,-85.595667,11850,379.6,12.9
30.684023,-85.593933,12000,381.6,12.9
30.704544,-85.588451,12375,388.1,13.1
30.724915,-85.582958,12750,393.2,13.1
30.744727,-85.577563,13150,397.6,13.2
30.752655,-85.575418,13325,398.5,13.2
30.774124,-85.569548,13700,404.8,13.3
30.791016,-85.564916,14075,407.0,13.4
30.806083,-85.560809,14475,406.8,13.2
30.820587,-85.556892,14875,406.8,13.2
30.835644,-85.552789,15275,406.8,13.2
30.852448,-85.548275,15675,408.7,13.1
30.86998,-85.543536,16075,410.7,13.1
30.884617,-85.539606,16475,409.5,13.0
30.899979,-85.535486,16875,409.5,13.0
30.9142,-85.531688,17275,407.5,13.1
30.929633,-85.527521,17675,407.5,13.1
30.946764,-85.522906,18075,407.7,13.2
30.965927,-85.517686,18475,409.7,13.1
30.985775,-85.51236,18850,411.6,13.1
31.006071,-85.506866,19225,413.8,13.1
31.027451,-85.501099,19575,417.0,13.2
31.049412,-85.495166,19925,421.1,13.2
31.072362,-85.488959,20275,424.0,13.1
31.096616,-85.482312,20600,429.3,13.2
31.121384,-85.475572,20950,433.5,13.2
31.146426,-85.468799,21275,438.6,13.2
31.170822,-85.462162,21625,441.5,13.1
31.194003,-85.45589,21975,443.7,13.2
31.219116,-85.449075,22300,445.8,13.2
31.244372,-85.442212,22625,448.7,13.1
31.260864,-85.437712,22800,451.7,13.1
31.277481,-85.43378,23025,451.9,10.7
31.291992,-85.431142,23175,453.4,8.0
31.308521,-85.428973,23350,454.2,5.7
31.337585,-85.426025,23675,457.8,5.0
31.366013,-85.423096,24000,460.7,5.0
31.394394,-85.420209,24300,463.7,4.9
31.424902,-85.417108,24600,466.7,4.9
31.454742,-85.414087,24900,469.8,5.0
31.461492,-85.413373,24950,470.8,5.0
31.46908,-85.412604,25000,471.8,5.0
31.477615,-85.4117,25025,472.8,5.0
31.5208,-85.407275,25025,476.9,5.1
