lat,lon,alt,gs,track,vs
40.008671,116.607201,2550,190.0,173.0,2112
40.004379,116.607788,2725,190.0,174.0,2624
40.000847,116.608261,2900,190.0,174.0,2944
39.994984,116.6092,3200,190.0,173.0,2488
39.98616,116.610535,3475,190.0,173.0,2432
39.976913,116.612061,3625,210.0,173.0,888
39.971615,116.612946,3700,220.0,173.0,1208
39.967239,116.613632,3800,220.0,173.0,1208
39.96524,116.613953,3825,230.0,173.0,832
39.956718,116.615318,3950,230.0,173.0,1400
39.95248,116.616005,4025,240.0,173.0,1080
39.946846,116.616875,4100,240.0,173.0,1344
39.944183,116.61731,4150,240.0,173.0,1472
39.938599,116.618164,4300,250.0,173.0,1984
39.933655,116.618896,4400,250.0,174.0,1400
39.929123,116.619629,4500,260.0,173.0,1600
39.919197,116.621399,4700,260.0,172.0,1664
39.915115,116.622086,4775,270.0,173.0,1600
39.90509,116.623779,5000,270.0,173.0,1848
39.899002,116.624771,5150,270.0,173.0,1920
39.893963,116.625549,5300,280.0,173.0,2304
39.888752,116.626404,5450,280.0,173.0,2304
39.880737,116.627632,5700,280.0,173.0,2560
39.873871,116.628708,5900,280.0,173.0,2432
39.867615,116.6297,6100,280.0,173.0,2680
39.857346,116.631157,6425,290.0,174.0,2624
39.851322,116.63208,6625,290.0,173.0,2432
39.842239,116.63343,6875,290.0,173.0,2624
39.835693,116.634445,7075,290.0,173.0,2240
39.818317,116.637024,7450,300.0,174.0,1664
39.585323,116.672791,12150,388.0,173.0,1920
39.47462,116.68939,14025,411.0,173.0,2048
39.35992,116.7074,16300,413.0,173.0,2368
39.244886,116.725159,18450,420.0,173.0,1664
39.148337,116.813049,19400,463.0,145.0,1088
39.126364,116.977417,20475,481.0,100.0,1408
39.11824,117.149068,20675,480.0,93.0,0
39.109589,117.320192,20675,481.0,94.0,0
39.100388,117.49257,21400,486.0,94.0,1824
39.090866,117.667873,22600,496.0,94.0,-192
39.081116,117.843079,22950,497.0,94.0,1792
39.069626,118.020988,24425,509.0,95.0,1088
39.015381,118.382104,25425,530.0,102.0,1280
38.984711,118.569648,26700,542.0,102.0,1088
37.269161,123.657394,29075,580.0,127.0,88
37.261387,123.670349,29075,580.0,127.0,88
37.16647,124.003464,29075,590.0,110.0,64
37.167492,124.029495,29100,590.0,87.0,-32
37.167912,124.039764,29075,590.0,87.0,-32
37.170052,124.095291,29100,590.0,87.0,408
37.172699,124.164207,29100,590.0,87.0,160
37.17485,124.221886,29125,590.0,87.0,64
37.175266,124.232559,29175,590.0,87.0,864
37.175674,124.244621,29250,590.0,88.0,1152
37.176384,124.266357,29400,590.0,88.0,1664
37.177872,124.318367,29725,590.0,88.0,1344
37.178101,124.32737,29775,590.0,88.0,888
37.179474,124.3806,30025,590.0,88.0,832
37.179932,124.397903,30025,590.0,88.0,88
37.180107,124.405899,30025,600.0,88.0,-64
37.181122,124.449966,30000,600.0,88.0,-160
37.182907,124.52565,29975,600.0,88.0,0
37.18396,124.574265,30000,600.0,88.0,-160
37.185562,124.647957,29975,600.0,88.0,-32
37.186672,124.69912,30000,600.0,88.0,32
37.187073,124.719719,30025,600.0,89.0,32
37.187302,124.730179,30075,600.0,88.0,888
37.188301,124.778114,30375,600.0,88.0,1184
37.189407,124.846352,30700,600.0,89.0,888
37.189911,124.874405,30850,600.0,89.0,1208
37.190414,124.89959,31025,600.0,89.0,1632
37.191235,124.943985,31350,600.0,89.0,1368
37.191696,124.967377,31525,600.0,88.0,1688
37.192245,124.997238,31850,600.0,89.0,1984
37.192539,125.012177,31975,590.0,89.0,2360
37.193069,125.038673,32300,590.0,89.0,2360
37.193424,125.057495,32450,590.0,89.0,1664
37.193619,125.06678,32525,590.0,88.0,1152
37.194819,125.128068,32875,592.2,88.6,1024
37.195633,125.168756,33100,591.2,88.6,576
37.196411,125.210541,33275,590.0,89.0,1504
37.196594,125.220764,33325,592.2,88.7,1504
37.196869,125.234444,33375,592.2,88.7,728
37.197891,125.293045,33600,593.0,89.0,480
37.198124,125.306778,33600,590.0,89.0,1208
37.198471,125.326302,33825,590.0,89.0,800
37.199567,125.387679,34075,590.0,89.0,864
37.200545,125.446014,34300,594.2,88.7,640
37.201199,125.479034,35450,595.0,89.0,128
37.201401,125.498695,34425,596.0,89.0,-64
37.202035,125.540592,34450,599.1,88.8,224
37.202957,125.602131,34600,601.1,88.9,608
37.203552,125.654433,34775,602.1,88.8,608
37.204083,125.694461,34950,602.1,89.1,448
37.204285,125.714333,35000,603.0,89.0,64
37.205109,125.785393,35000,602.0,89.0,-128
37.205475,125.820923,34975,601.1,89.2,-96
37.206271,125.897111,34975,601.1,89.2,-96
37.206802,125.948201,34975,601.1,89.2,0
37.207528,126.013243,35000,602.0,89.3,0
37.20818,126.081311,35000,601.0,89.3,-192
37.208496,126.115684,35000,600.0,89.3,-192
37.209017,126.182695,34975,600.0,89.4,64
37.20953,126.247897,34975,600.0,89.4,160
37.210088,126.316084,35000,602.0,89.3,0
37.210833,126.343908,35000,601.3,88.3,128
37.212649,126.374359,34975,600.4,86.1,-96
37.214138,126.391555,34975,598.6,83.7,-64
37.217239,126.419327,35000,597.5,81.5,-160
37.221261,126.447502,34975,595.8,79.1,-64
37.226335,126.476341,35000,593.6,76.8,0
37.23248,126.505538,35000,591.9,74.7,32
37.2388,126.531353,34975,589.8,72.3,-32
37.246073,126.557425,35000,588.1,70.1,0
37.264973,126.620357,34975,587.0,69.6,0
37.283687,126.683409,34975,586.6,69.7,-128
37.302063,126.745528,34975,586.6,69.7,0
37.32065,126.808319,35000,586.6,69.7,-64
37.339188,126.871169,35000,587.2,69.8,96
37.357361,126.933113,35000,586.9,69.9,224
37.360016,126.942054,35000,586.9,69.9,224
37.360824,126.944932,34975,586.9,69.9,-448
37.364273,126.956722,34975,585.9,69.8,-96
37.382704,127.019627,35000,586.5,70.0,-288
37.383545,127.022465,34975,586.5,70.0,352
37.386242,127.031748,34975,586.9,69.9,0
37.40477,127.095098,35000,587.8,69.9,32
37.423344,127.158628,35000,590.0,69.9,-32
37.440382,127.217142,34975,589.7,70.0,-160
37.457094,127.274999,34975,589.0,70.2,0
37.469421,127.319271,35000,590.7,71.4,0
37.478555,127.355605,35000,592.5,73.1,128
37.487726,127.396028,35000,593.2,74.7,-64
37.494941,127.431435,35000,594.2,76.2,0
37.502289,127.472203,34975,595.7,77.7,-64
37.510862,127.526132,34975,596.2,78.9,128
37.515106,127.553023,34975,596.2,78.9,32
37.524353,127.610818,35000,597.8,78.6,-96
37.534607,127.674807,34975,597.6,78.7,-64
37.543123,127.728245,34975,597.6,78.7,-96
37.554109,127.797029,34975,597.6,78.7,-288
37.554854,127.801806,35000,597.6,78.7,0
37.558625,127.828435,35000,597.6,80.8,0
37.560699,127.850238,35000,599.5,83.8,-160
37.561798,127.870399,35000,600.0,86.8,-192
37.560104,127.930999,35000,599.2,95.9,-64
37.558502,127.946135,34975,598.6,97.9,-64
37.556902,127.958182,35000,597.9,99.9,-64
37.547031,128.007141,34975,595.0,106.0,-32
37.535954,128.043863,34975,595.0,106.0,-32
37.528381,128.067101,34975,592.0,112.0,0
37.5103,128.12326,35000,592.2,112.0,-192
37.50618,128.135999,35000,592.2,112.0,64
37.493916,128.173843,35000,591.6,112.1,320
37.476425,128.227572,35000,591.1,112.3,320
37.466492,128.258011,35000,589.8,112.2,-128
37.455093,128.292847,34975,589.8,112.2,-128
37.442802,128.330399,35000,588.0,112.3,96
37.425934,128.381851,35000,588.0,112.5,64
37.403915,128.4487,35000,580.0,112.0,0
37.39476,128.476517,35000,590.0,112.0,-64
37.38694,128.500214,35000,580.0,112.0,-128
37.367844,128.557922,34975,588.0,112.5,0
37.358124,128.587265,34975,589.1,112.6,64
37.336384,128.652893,35000,590.0,112.0,64
37.319206,128.704773,35000,590.0,113.0,0
37.299095,128.76561,35000,590.0,113.0,120
37.282425,128.815872,34975,590.0,113.0,-120
37.273361,128.842987,34975,589.0,113.0,-64
37.26004,128.883011,35000,580.0,113.0,-64
37.238434,128.947525,35000,590.0,113.0,120
37.220444,129.001236,34975,592.0,113.0,0
37.200073,129.062012,34975,594.0,113.0,64
37.181458,129.117477,35000,594.0,113.0,-64
37.161758,129.176025,34975,590.0,113.0,-248
37.144497,129.226807,34975,590.0,113.0,192
