lat,lon,alt,gs,track,vs
46.912226,7.501549,1575,3.1,270.0,0
46.912226,7.501479,1575,3.1,270.0,0
46.912262,7.501465,1575,0.7,0.0,0
46.912262,7.501465,1575,0.7,0.0,0
46.912262,7.501465,1575,0.7,0.0,0
46.912273,7.501479,1575,0.7,0.0,0
46.912273,7.501479,1575,0.7,0.0,0
46.915345,7.495704,1575,106.5,140.3,-64
46.914694,7.496479,1550,113.6,140.0,-896
46.914093,7.497208,1575,120.0,140.1,832
46.913727,7.497688,1600,121.4,140.0,1024
46.913064,7.498451,1650,121.5,140.7,1472
46.911994,7.499718,1725,123.8,141.6,1664
46.911528,7.500211,1750,125.3,141.5,2304
46.910568,7.501328,1850,127.3,141.1,2304
46.909286,7.502838,1950,129.5,141.3,2304
46.908051,7.504349,2050,131.5,140.9,2432
46.907043,7.505585,2150,133.4,139.9,2496
46.905895,7.507113,2250,134.4,136.8,2624
46.904964,7.508521,2350,136.5,133.5,2496
46.903987,7.510141,2450,138.5,129.4,2496
46.903015,7.512039,2550,140.6,127.2,2624
46.902171,7.513733,2650,141.6,126.4,2624
46.90123,7.51561,2750,141.0,126.1,2816
46.900495,7.517043,2850,140.7,125.2,2880
46.89975,7.518592,2950,140.9,124.6,2944
46.898987,7.520279,3050,140.6,123.7,2816
46.898254,7.521927,3150,140.9,123.1,2752
46.897516,7.523733,3250,140.7,122.2,2688
46.896835,7.525291,3325,139.6,121.5,2880
46.896332,7.526527,3400,139.6,121.5,2880
46.895654,7.52817,3500,139.9,121.0,2880
46.89505,7.529617,3600,139.9,121.0,2688
46.894071,7.531973,3700,141.8,121.4,2304
46.89314,7.534156,3800,144.6,121.7,2112
46.891937,7.536964,3900,147.7,121.4,1920
46.890905,7.539649,4000,150.3,117.8,1920
46.890067,7.542466,4100,153.0,111.9,1856
46.889602,7.544861,4175,154.7,104.2,1792
46.889374,7.547195,4225,157.0,96.6,1856
46.889328,7.54953,4300,158.0,90.0,1856
46.889462,7.552115,4375,160.0,83.5,1856
46.889786,7.554337,4450,162.3,76.8,1792
46.890427,7.557014,4525,164.2,69.7,1792
46.891278,7.55958,4600,166.4,62.8,1728
46.892212,7.561684,4650,168.6,56.1,1728
46.893419,7.563805,4725,170.8,49.0,1792
46.894909,7.565848,4800,174.1,42.7,1728
46.896469,7.567589,4850,177.2,36.7,1536
46.8983,7.569305,4925,181.3,31.2,1792
46.900177,7.570747,5025,183.8,26.1,2112
46.901733,7.571777,5100,184.5,23.6,2496
46.903474,7.572749,5200,184.0,21.7,2880
46.904638,7.573453,5300,184.5,20.3,3072
46.906407,7.574369,5400,184.1,19.0,3200
46.907804,7.575003,5500,184.4,18.3,3264
46.909241,7.575691,5600,183.7,17.7,3264
46.910797,7.576378,5700,184.4,17.4,3136
46.912445,7.577133,5800,185.1,17.0,3072
46.914088,7.57782,5900,184.8,16.7,3008
46.915787,7.578575,6000,185.4,16.3,2944
46.917343,7.579262,6100,185.4,16.3,3008
46.919083,7.580017,6200,185.2,16.0,3008
46.920745,7.580707,6300,185.2,16.0,3072
46.922328,7.581341,6400,186.1,15.9,3072
46.923632,7.581904,6500,185.9,15.6,3072
46.925446,7.582626,6600,185.9,15.6,3072
46.926937,7.583243,6700,185.9,15.6,3072
46.928613,7.583876,6800,185.9,15.6,3072
46.930242,7.584581,6900,185.9,15.6,2944
46.931854,7.585236,7000,186.8,15.5,2944
46.935333,7.586678,7200,188.0,15.7,2880
46.939133,7.588243,7400,188.3,16.0,2880
46.942383,7.58963,7600,189.6,16.2,2752
46.946182,7.591209,7800,190.8,16.4,2688
46.950027,7.592926,8000,192.6,17.2,2880
46.953415,7.594505,8200,192.6,18.1,2944
46.956802,7.596428,8375,193.2,22.9,2688
46.959616,7.598454,8525,193.7,27.4,2432
46.96225,7.600822,8650,195.8,33.1,2304
46.964722,7.6035,8775,197.7,38.8,2304
46.967606,7.607277,8975,198.2,42.5,2560
46.970535,7.611328,9175,199.4,44.2,2752
46.973648,7.615791,9375,200.8,44.2,2560
46.977306,7.62092,9575,203.7,43.8,2176
46.980927,7.625954,9775,205.8,43.6,2304
46.984863,7.631447,9975,210.1,43.7,1984
46.987427,7.635017,10075,213.6,43.9,1536
46.992828,7.642639,10225,223.5,44.3,1216
46.999139,7.651625,10375,233.4,44.0,1152
47.005096,7.660011,10550,240.5,44.0,1408
47.007751,7.663739,10650,241.9,44.0,1792
47.012593,7.67057,10850,242.6,43.8,2112
47.016736,7.676626,11050,243.3,45.7,2240
47.020615,7.682877,11225,244.6,49.1,2304
47.024091,7.689162,11425,245.8,52.1,2240
47.027443,7.695923,11600,246.0,55.6,2240
47.030594,7.703064,11800,247.2,57.7,2240
47.033681,7.71029,12000,247.7,57.5,2368
47.040617,7.725854,12375,250.5,56.6,2048
47.047897,7.741928,12750,254.1,56.6,1920
47.054955,7.757615,13150,254.9,56.7,2240
47.061892,7.77325,13550,256.0,57.1,2176
47.069107,7.789588,13925,258.2,57.2,1920
47.076649,7.806702,14300,259.6,57.1,1984
47.084097,7.823463,14675,262.4,57.0,1920
47.090927,7.838608,15000,263.0,55.2,1984
47.097427,7.851585,15300,264.2,53.0,1984
47.106033,7.868134,15675,266.0,52.5,1856
47.114548,7.884476,16050,266.2,52.8,1984
47.123428,7.901779,16400,267.4,53.5,1600
47.131953,7.918959,16750,267.6,53.8,1984
47.139727,7.934523,17125,265.6,54.0,2048
47.14856,7.952316,17475,267.0,54.0,1600
47.157028,7.969276,17825,266.8,53.7,1920
47.165424,7.985934,18175,266.0,53.6,1856
47.172134,7.999283,18425,266.8,53.7,1408
47.182297,8.019608,18725,270.4,53.7,1408
47.191353,8.037767,19050,271.2,53.8,1408
47.20234,8.060021,19325,275.0,54.2,1344
47.212097,8.079826,19650,275.6,54.0,1472
47.221802,8.099258,19975,276.2,53.8,1216
47.231873,8.119446,20275,276.8,53.7,1664
47.241676,8.138968,20625,276.2,53.8,1408
47.252849,8.161574,20925,279.2,54.0,1344
47.263137,8.18242,21225,279.2,54.0,1344
47.273146,8.202702,21550,278.6,54.2,1600
47.283279,8.223404,21875,278.6,54.2,1152
47.289871,8.236588,22025,280.8,52.2,1088
47.293024,8.242,22075,282.4,47.4,832
47.296326,8.246681,22125,283.8,42.6,960
47.301263,8.252704,22250,283.6,39.1,1408
47.308823,8.261307,22425,283.0,36.7,1536
47.319791,8.272846,22675,282.4,34.8,1344
47.334595,8.287635,22975,283.2,33.9,1216
47.351074,8.304016,23250,285.7,34.3,1152
47.365906,8.319122,23550,284.4,35.0,1472
47.380588,8.334468,23850,283.9,35.5,1216
47.396255,8.350983,24125,283.6,35.8,1088
47.41246,8.368149,24400,285.3,35.6,1024
47.430585,8.387357,24650,287.0,36.1,832
47.447159,8.405022,24925,287.3,35.8,1152
47.464382,8.423415,25200,288.6,35.8,896
47.483826,8.444092,25425,291.7,35.7,768
47.501903,8.462994,25700,291.9,35.4,1024
47.519873,8.48215,25950,293.4,36.1,832
47.537609,8.501235,26200,293.6,35.9,960
47.551437,8.515984,26325,296.4,35.9,512
47.573593,8.539742,26525,301.4,36.0,576
47.596298,8.564049,26750,304.5,35.8,704
47.616714,8.585747,26975,306.1,35.6,768
47.636952,8.607577,27200,306.8,36.4,704
47.657043,8.629349,27450,308.4,36.2,768
47.677872,8.651733,27675,309.7,35.5,960
47.698792,8.673637,27925,309.9,35.3,768
47.719628,8.695679,28175,310.0,36.0,768
47.740677,8.71875,28425,310.0,36.9,704
47.762054,8.742096,28675,309.8,36.2,896
47.783157,8.765099,28900,310.4,36.3,640
47.803986,8.787483,29125,310.3,35.7,768
47.825363,8.810211,29350,311.7,35.7,768
47.848206,8.834909,29550,312.6,36.3,768
47.87069,8.859769,29775,313.0,36.7,576
47.893594,8.884841,29975,314.2,36.1,576
47.916451,8.90949,30200,315.0,36.0,640
47.939774,8.93449,30375,316.3,35.3,640
47.959279,8.955336,30625,314.2,36.1,896
47.963425,8.959831,30650,314.8,36.2,640
47.985947,8.984756,30875,315.0,36.9,640
48.00909,9.010479,31075,316.0,36.5,704
48.032599,9.036114,31275,317.2,35.9,512
48.055829,9.061256,31500,317.2,35.9,576
48.079058,9.086609,31675,318.4,36.2,704
48.102356,9.112198,31875,318.2,36.4,576
48.125843,9.138019,32100,319.0,36.3,640
48.148607,9.162879,32300,319.9,35.3,640
48.155319,9.169395,32350,321.6,31.9,512
48.162014,9.175174,32400,323.5,28.6,768
48.169276,9.180523,32450,325.7,25.1,640
48.177338,9.185697,32525,327.2,21.7,576
48.18664,9.190642,32575,329.5,18.8,640
48.199023,9.196352,32675,330.6,16.5,576
48.223184,9.206615,32825,332.8,15.3,640
48.252869,9.218727,33025,332.8,15.3,512
48.282028,9.23084,33200,332.4,15.7,512
48.311005,9.243094,33375,331.5,15.8,576
48.34003,9.255475,33525,331.7,15.9,512
48.368799,9.267763,33725,329.8,16.0,512
48.398127,9.280195,33925,329.0,15.5,576
48.426636,9.29218,34100,329.0,15.5,576
48.455433,9.304336,34275,328.6,15.9,512
48.484575,9.316768,34450,328.6,15.9,576
48.513437,9.328983,34650,327.3,15.8,576
48.541927,9.341125,34825,326.4,15.8,448
48.570696,9.353196,35000,325.8,15.5,576
48.599186,9.365266,35200,324.4,15.9,384
48.627457,9.377394,35350,325.1,15.7,576
48.656158,9.389508,35550,322.9,15.6,512
48.684998,9.401762,35725,322.2,15.9,576
48.713053,9.41391,35925,321.6,16.1,576
48.730045,9.421282,35975,322.8,16.2,128
48.758721,9.433786,36000,327.6,15.9,0
48.787537,9.445989,36000,333.1,15.5,-64
48.8172,9.458665,36000,337.8,15.8,64
48.847412,9.471764,36000,341.5,16.1,-64
48.877304,9.484722,36000,345.1,15.8,64
48.908112,9.497892,36000,347.9,15.7,0
48.938965,9.511132,36000,349.2,15.8,-64
48.969315,9.524301,36000,351.4,15.9,0
49.000076,9.537682,36000,352.6,16.0,128
49.030819,9.551094,36000,353.6,15.9,64
49.061962,9.564538,36000,354.5,15.9,0
49.093338,9.578271,36000,354.8,16.0,0
49.124249,9.591715,36000,356.5,15.8,64
49.15516,9.605086,36000,356.7,15.9,0
49.186536,9.618892,36000,357.0,16.1,0
49.217743,9.632615,36000,356.7,15.9,0
