lat,lon,alt,gs,track,vs
40.165923,-105.166813,4950,76.9,122.2,-256
40.165512,-105.165955,4950,81.8,122.5,-256
40.165131,-105.165065,4950,86.0,123.1,-192
40.16478,-105.164368,4950,89.9,122.3,-128
40.164459,-105.163696,4950,94.0,122.8,192
40.164154,-105.163193,4950,97.6,122.9,-64
40.163452,-105.161682,4975,100.4,123.2,384
40.162943,-105.160758,5000,99.0,123.1,832
40.161779,-105.158386,5100,101.2,122.9,1024
40.160662,-105.156077,5150,105.2,122.2,576
40.159033,-105.152768,5250,108.8,122.2,768
40.15731,-105.149085,5350,110.8,121.0,960
40.155441,-105.144653,5450,115.5,119.0,832
40.153912,-105.141033,5550,118.1,117.2,960
40.153336,-105.139221,5575,119.0,111.2,768
40.153015,-105.137695,5600,118.9,102.6,768
40.152934,-105.136726,5625,119.5,95.3,832
40.152969,-105.135681,5650,119.0,91.4,960
40.153074,-105.134603,5675,119.4,81.3,1088
40.153381,-105.133301,5725,119.6,72.5,1024
40.153865,-105.131919,5750,119.9,64.3,1088
40.15448,-105.130737,5800,121.5,57.1,1024
40.155076,-105.129734,5800,123.6,50.2,832
40.155945,-105.128662,5825,126.0,42.4,384
40.157135,-105.127563,5825,129.0,35.5,384
40.158188,-105.126831,5850,130.7,28.3,384
40.159359,-105.126176,5875,133.2,22.5,448
40.160616,-105.125802,5875,134.6,13.3,448
40.161826,-105.125615,5900,135.7,5.9,640
40.16304,-105.12561,5925,136.0,358.7,832
40.164276,-105.125793,5975,136.3,352.0,768
40.165457,-105.126239,6000,136.4,343.8,896
40.166807,-105.12705,6050,136.3,337.6,896
40.167692,-105.127737,6075,136.9,328.8,1088
40.168669,-105.128736,6100,135.1,321.0,1024
40.169403,-105.1297,6150,132.3,313.5,1344
40.170485,-105.131482,6225,130.0,306.9,1664
40.171695,-105.133792,6325,127.9,301.6,1600
40.173111,-105.137146,6425,129.9,299.5,1280
40.174576,-105.140564,6525,129.8,298.5,1152
40.17659,-105.145508,6625,133.8,298.1,768
40.178558,-105.15033,6725,136.9,297.9,896
40.180074,-105.154017,6825,136.5,298.4,1216
40.181424,-105.157138,6925,134.3,299.4,1408
40.184097,-105.163269,7100,136.2,300.0,1024
40.187347,-105.170471,7250,138.8,299.3,896
