lat,lon,alt,gs,track,vs
25.773926,-100.098419,1375,163.8,121.3,1536
25.772622,-100.096125,1475,164.3,121.6,1920
25.771408,-100.093943,1575,163.5,121.8,2048
25.770108,-100.091668,1675,163.5,121.8,2368
25.769224,-100.090165,1775,162.6,121.9,2752
25.768433,-100.088766,1875,161.8,122.1,2880
25.767595,-100.087315,1950,160.9,122.3,2752
25.766739,-100.085805,2050,160.6,122.8,2432
25.765733,-100.084102,2150,160.1,122.5,2176
25.764569,-100.081977,2250,160.9,122.3,1984
25.763219,-100.079645,2350,162.6,121.9,1600
25.761683,-100.076847,2450,165.7,121.7,1408
25.76001,-100.073751,2550,168.2,121.1,1344
25.758362,-100.070852,2650,171.8,121.2,1472
25.756714,-100.067851,2750,175.4,121.2,1344
25.754932,-100.064565,2850,179.0,121.3,1408
25.75321,-100.061455,2950,182.7,121.3,1472
25.751441,-100.058294,3050,186.3,121.4,1344
25.749253,-100.054356,3150,191.2,121.5,1216
25.747559,-100.05132,3225,194.8,121.6,1152
25.746368,-100.049184,3250,198.4,121.6,1088
25.744784,-100.046375,3325,202.0,121.6,1024
25.743388,-100.043836,3375,206.5,121.5,640
25.742157,-100.041606,3375,209.6,121.3,384
25.741339,-100.040105,3400,214.0,121.2,448
25.740269,-100.038187,3425,217.1,121.1,576
25.738918,-100.035648,3450,220.7,121.1,832
25.738081,-100.034145,3475,224.7,120.8,896
25.736358,-100.030932,3525,229.1,120.7,832
25.734879,-100.028178,3575,232.7,120.8,832
25.733891,-100.02632,3600,235.8,120.6,960
25.733053,-100.024713,3625,239.4,120.6,1152
25.731216,-100.021311,3700,243.9,120.6,1536
25.728928,-100.017039,3800,248.3,120.5,1984
25.727142,-100.013733,3900,250.2,120.8,2176
25.725723,-100.011088,4000,251.6,120.8,2368
25.723892,-100.007731,4100,253.0,120.9,2432
25.722346,-100.004866,4200,254.3,121.0,2496
25.7211,-100.002543,4300,255.7,121.1,2432
25.719223,-99.999186,4400,256.2,121.3,2432
25.717941,-99.996948,4500,257.5,122.2,2688
25.716248,-99.994294,4600,257.9,123.9,2816
25.714828,-99.992116,4700,257.8,125.8,2816
25.713035,-99.989682,4800,258.0,127.8,2752
25.71136,-99.987609,4900,258.3,130.3,2624
25.709265,-99.985432,5000,258.2,133.6,2688
25.707275,-99.983622,5100,258.3,139.7,2624
25.70447,-99.981597,5200,258.2,146.4,2432
25.702377,-99.980418,5300,258.5,148.8,2368
25.699582,-99.979006,5400,259.5,155.4,2368
25.696416,-99.97797,5500,260.6,162.1,2240
