lat,lon,alt,gs,track,vs
37.510574,126.412552,2650,170.0,328.0,2808
37.513283,126.410423,2850,170.0,328.0,2880
37.515842,126.408333,3050,160.0,327.0,3000
37.518768,126.406006,3275,160.0,328.0,3000
37.521103,126.404091,3450,160.0,327.0,2944
37.523849,126.401764,3625,170.0,326.0,2168
37.526596,126.399559,3750,170.0,328.0,1792
37.529343,126.397354,3875,180.0,328.0,1600
37.532368,126.394958,3975,180.0,328.0,1400
37.535301,126.392632,4050,193.0,328.0,1344
37.537956,126.390541,4150,190.0,328.0,1208
37.541565,126.387657,4225,200.0,328.0,1024
37.544907,126.385025,4300,211.0,328.0,1400
37.547928,126.382568,4400,210.0,327.0,2112
37.551781,126.379494,4575,220.0,328.0,2560
37.555321,126.376869,4750,220.0,330.0,2624
37.558456,126.374794,4875,220.0,332.0,2040
37.563,126.372269,5025,220.0,336.0,1720
37.567703,126.370178,5150,220.0,341.0,1600
37.570908,126.369011,5250,220.0,344.0,1472
37.575211,126.367554,5325,220.0,345.0,1152
37.57901,126.366203,5400,230.0,344.0,960
37.587204,126.363289,5500,230.0,344.0,440
37.604462,126.357147,5550,232.0,344.0,0
37.606659,126.356392,5550,230.0,345.0,0
37.611282,126.354752,5550,220.0,344.0,0
37.613789,126.353935,5550,220.0,346.0,-32
37.619656,126.352806,5525,220.0,351.0,64
37.624031,126.352806,5550,227.0,0.0,64
37.627197,126.353279,5550,220.0,7.0,64
37.633301,126.355515,5550,230.0,16.0,0
37.640396,126.360481,5550,230.0,33.0,-64
37.643326,126.363632,5550,230.0,40.0,64
37.646843,126.368744,5550,240.0,49.0,-64
37.648727,126.372169,5550,250.0,55.0,-64
37.651451,126.379318,5525,250.0,64.0,64
37.652802,126.383446,5550,261.0,68.0,320
37.654404,126.389114,5625,260.0,70.0,1664
37.655918,126.394897,5775,260.0,72.0,2360
37.657333,126.400978,5875,260.0,74.0,2752
37.659271,126.408455,6150,260.0,72.0,3264
37.661087,126.415001,6375,260.0,71.0,3360
37.662964,126.421486,6625,260.0,70.0,3128
37.663605,126.423714,6775,270.0,70.0,2880
37.666767,126.438965,7275,281.3,82.7,2752
37.667046,126.452873,7275,281.3,82.7,2752
37.666306,126.459999,7850,280.0,98.0,2624
36.645355,127.584858,34900,555.1,135.4,1088
36.63433,127.59837,34975,555.1,135.4,768
36.605804,127.633381,35025,554.4,135.3,-192
36.574768,127.67149,35000,555.8,135.3,-64
36.547045,127.705429,35000,555.8,135.3,-64
36.530519,127.72559,35000,556.5,135.4,64
36.507065,127.754173,34825,558.0,136.0,32
36.477768,127.789825,35000,559.3,135.5,0
