lat,lon,alt,gs,track
47.208316,8.88785,1650,0.0,0.0
47.208408,8.891144,1725,0.0,0.0
47.208186,8.89475,1800,74.0,0.0
47.207376,8.897435,1850,65.0,0.0
47.207311,8.899277,1950,66.0,0.0
47.206949,8.902739,2000,69.0,0.0
47.206867,8.906246,2100,69.0,0.0
47.208864,8.908862,2150,64.0,0.0
47.211824,8.903371,2225,76.0,0.0
47.213062,8.907115,2300,106.0,0.0
47.21323,8.902078,2400,94.0,0.0
47.213299,8.900369,2450,64.0,0.0
47.213571,8.898441,2525,59.0,0.0
47.215351,8.898623,2600,66.0,0.0
47.213159,8.890922,2625,90.0,0.0
47.213408,8.889942,2700,101.0,0.0
47.211398,8.886465,2800,105.0,0.0
47.211342,8.882615,2875,107.0,0.0
47.211588,8.880401,2950,101.0,0.0
47.211468,8.876415,3050,91.0,0.0
47.21017,8.873733,3125,72.0,0.0
47.20998,8.870806,3200,52.0,0.0
47.210401,8.867901,3300,44.0,0.0
47.209013,8.86408,3375,49.0,0.0
47.209316,8.861912,3450,55.0,0.0
47.208528,8.85866,3500,55.0,0.0
47.208489,8.85714,3600,56.0,0.0
47.208329,8.854766,3650,56.0,0.0
47.208229,8.851723,3725,59.0,0.0
47.208392,8.849839,3775,55.0,0.0
47.208077,8.846575,3850,53.0,0.0
47.20914,8.843808,3875,51.0,0.0
47.208713,8.839749,3900,61.0,0.0
47.210009,8.836479,3950,69.0,0.0
47.211166,8.832075,3975,80.0,0.0
47.212728,8.828645,3950,87.0,0.0
47.213997,8.824939,3900,92.0,0.0
47.216046,8.820813,3925,96.0,0.0
47.218947,8.815849,3925,96.0,0.0
47.221054,8.812978,3925,93.0,0.0
47.223441,8.80864,3900,86.0,0.0
47.226814,8.803233,3900,85.0,0.0
47.227374,8.801344,3900,81.0,0.0
47.22858,8.796686,3925,82.0,0.0
47.22875,8.792877,3925,83.0,0.0
47.228464,8.788692,3875,87.0,0.0
47.228218,8.782943,3875,97.0,0.0
47.227752,8.77839,3875,98.0,0.0
47.226653,8.774559,3850,94.0,0.0
47.22579,8.77061,3850,87.0,0.0
47.224681,8.765946,3875,81.0,0.0
47.22376,8.76093,3850,80.0,0.0
47.222427,8.756084,3850,87.0,0.0
47.221521,8.751936,3850,84.0,0.0
47.221422,8.746452,3850,81.0,0.0
47.220294,8.741964,3850,81.0,0.0
47.219611,8.736416,3875,87.0,0.0
47.218971,8.732921,3875,84.0,0.0
47.218122,8.728425,3900,78.0,0.0
47.217785,8.724459,3900,76.0,0.0
47.216629,8.720311,3900,81.0,0.0
47.215903,8.716781,3900,76.0,0.0
47.215011,8.711883,3925,77.0,0.0
47.21491,8.706982,3925,83.0,0.0
47.213984,8.703203,3900,84.0,0.0
47.213273,8.697964,3900,85.0,0.0
47.213797,8.691086,3900,93.0,0.0
47.212922,8.686594,3925,87.0,0.0
47.212806,8.681876,3925,86.0,0.0
47.210995,8.680423,3950,74.0,0.0
47.207444,8.679071,3925,75.0,0.0
47.203948,8.685041,3875,116.0,0.0
47.205918,8.689293,3900,171.0,0.0
47.208651,8.693426,3875,178.0,0.0
47.211511,8.690314,3900,101.0,0.0
47.211409,8.685162,3925,148.0,0.0
47.209648,8.681201,3925,219.0,0.0
47.208388,8.67642,3900,201.0,0.0
47.206664,8.672816,3850,129.0,0.0
47.20571,8.666379,3800,88.0,0.0
47.205473,8.661874,3775,64.0,0.0
47.204748,8.658386,3725,63.0,0.0
47.204202,8.653823,3700,68.0,0.0
47.203927,8.648825,3625,80.0,0.0
47.203347,8.645332,3600,87.0,0.0
47.203533,8.638423,3600,100.0,0.0
47.203064,8.633665,3600,92.0,0.0
47.200833,8.628637,3600,81.0,0.0
47.202188,8.625804,3600,72.0,0.0
47.201433,8.621659,3600,77.0,0.0
47.200384,8.619688,3600,68.0,0.0
47.197087,8.619059,3600,63.0,0.0
47.194567,8.622322,3600,79.0,0.0
47.193863,8.627912,3625,136.0,0.0
47.196315,8.631258,3600,163.0,0.0
47.199828,8.631942,3600,144.0,0.0
47.202145,8.629012,3600,128.0,0.0
47.202628,8.623068,3600,116.0,0.0
47.200743,8.620356,3625,138.0,0.0
47.200968,8.614732,3650,149.0,0.0
47.200341,8.610943,3600,123.0,0.0
47.198676,8.606301,3600,107.0,0.0
47.197375,8.602149,3600,99.0,0.0
47.195319,8.597958,3600,88.0,0.0
47.195283,8.592119,3600,71.0,0.0
47.194395,8.586884,3600,101.0,0.0
47.193752,8.581971,3600,102.0,0.0
47.192846,8.576753,3575,84.0,0.0
47.192514,8.572034,3575,54.0,0.0
47.191497,8.567146,3575,76.0,0.0
47.191054,8.56151,3575,101.0,0.0
47.189163,8.557604,3600,84.0,0.0
47.18855,8.55311,3575,62.0,0.0
47.187967,8.548945,3575,56.0,0.0
47.187136,8.546234,3575,55.0,0.0
47.186273,8.542637,3550,56.0,0.0
47.185368,8.539847,3550,63.0,0.0
47.184314,8.536777,3575,51.0,0.0
47.183236,8.533462,3600,51.0,0.0
47.182725,8.52979,3600,55.0,0.0
47.180564,8.525651,3625,69.0,0.0
47.179,8.523654,3625,63.0,0.0
47.178874,8.520127,3600,68.0,0.0
47.178249,8.516741,3625,59.0,0.0
47.176746,8.514115,3600,62.0,0.0
47.176443,8.509404,3600,60.0,0.0
47.176151,8.50756,3650,61.0,0.0
47.173824,8.503214,3625,64.0,0.0
47.172823,8.499462,3625,73.0,0.0
47.171554,8.495921,3650,81.0,0.0
47.170253,8.490581,3675,86.0,0.0
47.168928,8.486138,3625,81.0,0.0
47.167847,8.481514,3600,96.0,0.0
47.167524,8.475749,3600,96.0,0.0
47.165405,8.471799,3600,85.0,0.0
47.166472,8.466944,3625,75.0,0.0
47.168232,8.467498,3600,56.0,0.0
47.172162,8.46731,3550,99.0,0.0
47.173279,8.470812,3575,135.0,0.0
47.172305,8.474556,3600,137.0,0.0
47.169943,8.476132,3600,98.0,0.0
47.166394,8.474942,3625,91.0,0.0
47.165331,8.472422,3600,130.0,0.0
47.165137,8.467482,3600,131.0,0.0
47.163494,8.463824,3625,124.0,0.0
47.163729,8.459644,3625,117.0,0.0
47.163207,8.4561,3650,107.0,0.0
47.163906,8.453316,3650,85.0,0.0
47.165517,8.45134,3625,82.0,0.0
47.168682,8.455129,3600,115.0,0.0
47.17223,8.456273,3600,149.0,0.0
47.17272,8.461983,3550,157.0,0.0
47.178025,8.461831,3500,151.0,0.0
47.179377,8.464421,3450,133.0,0.0
47.182641,8.468678,3400,123.0,0.0
47.187228,8.470256,3325,100.0,0.0
47.188742,8.474773,3300,94.0,0.0
47.192059,8.478135,3300,92.0,0.0
47.19543,8.480043,3300,95.0,0.0
47.198872,8.482871,3300,87.0,0.0
47.200842,8.486086,3275,84.0,0.0
47.203899,8.48784,3250,86.0,0.0
47.20696,8.490682,3250,84.0,0.0
47.209771,8.494302,3225,93.0,0.0
47.212259,8.498004,3250,93.0,0.0
47.213162,8.503865,3250,78.0,0.0
47.211944,8.510065,3250,78.0,0.0
47.212473,8.51352,3275,95.0,0.0
47.212906,8.518336,3275,101.0,0.0
47.213229,8.524938,3300,104.0,0.0
47.213963,8.529483,3300,92.0,0.0
47.214567,8.534919,3325,82.0,0.0
47.215446,8.539166,3300,77.0,0.0
47.217577,8.540197,3250,68.0,0.0
47.218111,8.54142,3200,62.0,0.0
47.220638,8.542676,3100,58.0,0.0
47.222871,8.543112,3050,70.0,0.0
47.224966,8.543401,2975,76.0,0.0
