lat,lon,alt,gs,track,vs
39.419132,-77.369934,0,41.8,222.1,0
39.41848,-77.370667,0,52.5,220.4,64
39.418167,-77.371037,0,57.5,220.1,0
39.417688,-77.371521,0,62.5,219.8,128
39.417549,-77.371643,100,63.3,219.2,256
39.416473,-77.372828,100,68.1,220.2,320
39.416382,-77.372947,100,69.4,221.5,192
39.41066,-77.379157,300,76.1,219.1,896
39.409356,-77.380493,400,77.6,218.2,704
39.407261,-77.382507,500,78.0,216.1,704
39.40498,-77.384583,500,79.3,213.7,832
39.404846,-77.38471,600,79.3,213.7,832
39.402603,-77.386561,600,79.4,211.1,768
39.4021,-77.386919,700,78.9,210.5,768
39.400418,-77.388123,700,78.7,207.2,832
39.400223,-77.388233,800,78.3,206.6,832
39.398895,-77.388949,800,78.0,202.6,832
39.397934,-77.389367,800,79.1,196.1,512
39.397159,-77.389526,800,81.4,190.6,448
39.396507,-77.389648,900,82.3,184.9,448
39.395716,-77.389587,900,83.1,177.9,576
39.394913,-77.389427,900,83.4,169.6,640
39.39418,-77.389188,900,83.2,161.8,640
39.393435,-77.388733,900,83.2,154.4,704
39.393036,-77.388412,1000,82.5,149.4,768
39.392271,-77.387695,1000,81.2,142.0,704
39.391479,-77.38674,1000,80.7,138.0,704
39.390701,-77.385725,1100,80.0,132.5,768
39.389969,-77.384531,1100,77.8,127.2,832
39.389511,-77.383575,1100,76.7,120.6,832
39.389152,-77.382568,1200,73.4,114.1,960
39.388962,-77.381724,1200,71.2,107.2,960
39.388779,-77.380769,1200,69.2,100.8,896
39.388687,-77.379993,1300,67.4,96.0,896
39.388687,-77.378978,1300,65.0,90.0,768
39.388779,-77.377843,1300,64.4,83.8,704
39.388873,-77.377014,1400,63.4,78.2,704
39.389053,-77.376291,1400,61.7,73.0,768
39.389282,-77.375515,1400,61.9,67.2,704
39.389694,-77.374559,1400,61.3,61.8,640
39.389786,-77.37438,1500,61.4,59.7,640
39.390223,-77.373657,1500,61.6,54.2,640
39.390656,-77.372947,1500,61.6,48.3,640
39.391386,-77.372009,1500,62.2,43.7,576
39.392038,-77.371277,1600,63.0,41.8,512
39.393574,-77.369385,1600,65.8,44.4,512
39.394598,-77.368042,1700,67.2,45.6,576
39.396835,-77.364946,1800,70.8,47.3,576
39.398849,-77.36214,1900,70.7,46.2,704
39.400864,-77.359453,2000,70.0,46.7,704
39.402605,-77.356995,2100,70.0,46.7,640
39.404434,-77.354438,2100,70.2,49.0,576
39.405167,-77.353363,2200,70.8,48.4,640
39.407307,-77.35022,2300,71.5,47.8,576
39.409309,-77.347351,2400,71.6,49.0,704
39.411163,-77.344646,2500,70.2,49.0,704
39.412994,-77.341839,2600,70.3,50.2,640
39.415035,-77.338684,2700,70.3,50.2,640
39.41685,-77.335999,2700,70.1,47.9,640
39.417297,-77.335331,2800,70.1,47.9,640
39.419449,-77.332167,2800,74.5,49.9,448
39.420135,-77.331152,2900,75.3,50.4,512
39.422623,-77.327209,3000,76.8,51.3,576
39.424904,-77.323364,3100,77.6,51.8,832
39.426766,-77.320312,3200,74.8,52.1,704
39.428395,-77.317688,3200,73.9,50.5,704
39.429047,-77.316711,3300,73.8,49.4,640
39.431095,-77.313782,3300,75.7,47.7,576
39.431701,-77.312927,3400,74.3,46.6,576
39.433502,-77.310552,3400,72.8,44.4,704
39.433656,-77.310425,3500,72.1,43.9,704
39.435883,-77.307746,3500,73.7,41.7,512
39.436914,-77.30658,3600,75.1,41.8,384
39.439636,-77.303327,3600,77.1,43.4,384
39.440094,-77.30273,3700,77.8,44.0,576
39.442966,-77.299194,3800,79.2,44.0,512
39.446182,-77.295147,3900,79.9,44.5,576
39.449203,-77.291266,4000,82.0,46.0,448
39.451813,-77.287803,4100,79.9,45.5,448
39.453873,-77.285236,4200,75.7,44.5,448
39.456161,-77.28243,4200,75.7,42.3,448
39.457031,-77.281474,4300,76.5,41.8,384
39.458633,-77.279444,4300,78.5,44.5,512
