lat,lon,alt,gs,track,vs
42.356042,-70.996048,-75,10.8,135.0,0
42.355786,-70.995712,-75,6.2,135.0,0
42.355751,-70.995665,-75,2.2,135.0,0
42.355693,-70.995585,-75,3.8,135.0,0
42.354904,-70.994417,-75,8.2,118.1,0
42.354893,-70.994323,-75,8.2,109.7,0
42.354881,-70.994214,-75,7.8,104.1,0
42.354881,-70.994121,-75,7.8,95.6,0
42.35489,-70.994004,-75,7.8,90.0,0
42.354916,-70.993871,-75,5.2,84.4,0
42.354927,-70.993777,-75,2.8,81.6,0
42.354927,-70.993762,-75,0.0,78.8,0
42.354948,-70.993652,-75,4.8,78.8,0
42.355007,-70.99334,-75,9.8,75.9,0
42.355111,-70.992758,-75,10.2,75.9,0
42.355167,-70.992576,-75,8.2,70.3,0
42.355204,-70.992519,-75,7.2,61.9,0
42.355228,-70.992503,-75,6.8,53.4,0
42.355259,-70.992498,-75,6.8,42.2,0
42.355293,-70.992498,-75,6.8,33.8,0
42.355321,-70.992503,-75,6.8,22.5,0
42.35535,-70.992513,-75,6.8,11.2,0
42.355391,-70.992551,-75,6.2,357.2,0
42.355408,-70.992576,-75,6.2,348.8,0
42.355437,-70.992614,-75,5.2,337.5,0
42.35546,-70.992662,-75,4.8,329.1,0
42.355476,-70.9927,-75,3.8,320.6,0
42.355499,-70.992732,-75,0.0,317.8,0
42.355499,-70.992732,-75,0.0,317.8,0
42.355542,-70.99279,-75,6.8,317.8,0
42.355588,-70.992854,-75,11.2,317.8,0
42.355623,-70.992886,-75,16.5,317.8,0
42.355693,-70.992982,-75,21.5,317.8,0
42.355786,-70.993093,-75,26.5,317.8,0
42.3559,-70.993247,-75,31.5,315.0,0
42.356031,-70.993429,-75,37.5,315.0,0
42.35617,-70.993604,-75,42.5,315.0,80
42.356255,-70.99373,-75,47.5,315.0,80
42.356575,-70.994152,-75,51.5,315.0,72
42.356659,-70.994275,-75,56.5,315.0,72
42.356869,-70.994547,-75,61.5,315.0,72
42.357056,-70.994792,-75,66.5,315.0,72
42.357285,-70.995104,-75,71.0,315.0,72
42.357544,-70.995457,-75,75.0,315.0,72
42.3578,-70.995808,-75,81.0,315.0,72
42.358097,-70.996196,-75,85.0,315.0,72
42.358673,-70.996974,-50,89.8,315.5,64
42.359024,-70.997398,-50,94.1,315.4,64
42.359324,-70.997804,-50,98.3,315.4,64
42.359604,-70.998251,-50,103.2,315.0,64
42.359985,-70.998709,-50,107.5,315.0,0
42.360352,-70.999208,-50,115.3,315.4,64
42.361186,-71.000295,-50,119.5,315.3,64
42.361404,-71.000644,-50,123.0,315.0,64
42.362117,-71.001573,-50,127.3,315.0,64
42.36249,-71.002084,-50,131.5,315.0,64
42.362955,-71.002722,-50,135.8,315.0,64
42.363467,-71.003425,-50,142.8,315.0,64
42.364151,-71.004327,-50,146.4,315.3,192
42.364678,-71.005022,-75,149.9,315.5,192
42.36525,-71.005762,-75,153.4,315.3,320
42.365749,-71.006363,-75,156.3,315.3,384
42.366348,-71.007198,-50,160.5,315.2,960
42.366852,-71.007947,-25,161.9,315.2,1536
42.367813,-71.009196,25,161.9,315.2,1984
42.369333,-71.011218,125,163.3,315.2,2176
42.37073,-71.013134,225,164.1,315.0,2560
42.372116,-71.014938,325,163.3,314.8,2752
42.372918,-71.016072,425,162.6,314.5,2880
42.373993,-71.01756,525,161.2,314.5,3136
42.375012,-71.018946,625,160.5,314.2,3200
42.375897,-71.02016,725,160.5,314.2,3136
42.377014,-71.021742,825,160.6,313.7,3200
42.377899,-71.022971,925,160.6,313.7,3200
42.378923,-71.02444,1025,159.1,313.7,3136
42.379761,-71.025589,1125,159.9,313.5,2944
42.381042,-71.027485,1225,162.0,313.2,2496
42.382553,-71.029608,1325,162.7,313.0,2112
42.38409,-71.031913,1425,167.0,312.6,1920
42.385626,-71.034276,1525,169.7,310.0,1984
42.387085,-71.036849,1625,173.4,307.3,1856
42.388513,-71.039578,1700,177.5,304.7,1600
42.389444,-71.041558,1775,180.3,302.5,1472
42.390472,-71.043902,1825,184.7,300.6,1408
42.391119,-71.045518,1850,187.6,299.0,1408
42.391937,-71.04771,1900,191.0,297.8,1536
42.393168,-71.050883,2000,195.0,296.8,1536
42.394363,-71.05414,2075,199.9,296.4,1536
42.395821,-71.058101,2175,204.8,296.7,1792
42.397264,-71.06187,2275,208.9,297.1,1792
42.398894,-71.066085,2375,213.8,297.9,1664
42.400663,-71.070493,2475,218.4,298.4,1792
42.402245,-71.074389,2575,221.7,299.5,1984
42.403549,-71.077391,2650,225.4,300.1,1792
42.405225,-71.081351,2750,230.2,299.7,1728
42.406761,-71.085248,2850,234.8,297.7,1920
42.408158,-71.089272,2950,239.0,294.2,2048
42.409275,-71.093232,3050,243.6,289.9,2432
42.410065,-71.096836,3150,244.9,286.4,2752
42.410522,-71.099708,3250,247.0,282.6,2880
42.410904,-71.103196,3350,249.9,278.8,2880
42.411072,-71.106262,3450,251.9,274.8,2880
42.411072,-71.109258,3525,254.0,270.9,2880
42.410934,-71.112317,3625,256.4,266.6,2944
42.41066,-71.115376,3725,259.1,262.7,3008
42.410206,-71.118654,3825,261.0,258.7,3008
