lat,lon,alt,gs,track
24.602737,118.204704,2575,250.0,50.0
24.6064,118.209534,2775,250.0,50.0
24.610306,118.2146,2900,250.0,50.0
24.612541,118.217506,3175,250.0,50.0
24.616358,118.222481,3350,250.0,50.0
24.61908,118.22596,3525,250.0,49.0
24.621231,118.228706,3675,250.0,49.0
24.623932,118.232269,3825,250.0,50.0
24.628189,118.237762,4075,250.0,50.0
24.630976,118.241341,4250,250.0,49.0
24.634514,118.245903,4400,250.0,50.0
24.640146,118.253105,4775,250.0,49.0
24.642473,118.256165,4900,250.0,50.0
24.648422,118.263702,5175,260.0,49.0
24.651718,118.267921,5325,260.0,49.0
24.654922,118.272041,5550,260.0,49.0
24.656525,118.274078,5550,267.0,49.0
24.666229,118.286537,5825,270.0,49.0
24.669102,118.290207,6075,270.0,49.0
24.672359,118.294456,6225,274.0,50.0
24.674881,118.297783,6350,275.0,50.0
24.67868,118.303017,6550,270.0,51.0
24.681885,118.307495,6700,277.0,52.0
24.684278,118.310837,6825,277.0,52.0
24.68779,118.315735,7000,270.0,52.0
24.690628,118.319756,7125,280.0,52.0
24.694241,118.324829,7300,281.0,52.0
24.701223,118.334671,7650,280.0,52.0
24.707336,118.343353,7950,282.2,52.2
24.710487,118.347839,8125,282.2,52.2
24.71868,118.359289,8525,282.2,52.2
24.72139,118.363139,8675,283.5,51.9
24.724918,118.368047,8850,282.9,52.0
24.734482,118.381399,9250,285.7,52.0
24.739288,118.388214,9475,286.4,52.1
24.748333,118.399088,9775,288.4,48.8
24.754851,118.404322,9850,291.7,35.7
24.769409,118.410797,10075,291.2,27.6
24.773392,118.411407,10225,289.0,8.0
24.787856,118.412096,10400,286.0,1.0
24.792618,118.41212,10525,286.0,1.0
24.79712,118.412199,10675,286.0,0.6
24.807449,118.412272,10950,287.0,0.4
24.811569,118.412323,11075,287.0,0.6
24.819351,118.411967,11300,288.3,357.2
24.826541,118.410593,11475,286.1,348.1
24.84668,118.401388,11825,288.3,335.8
24.850296,118.39915,11900,288.3,335.8
24.857452,118.394113,12050,294.3,327.1
24.863159,118.389486,12175,294.3,327.1
24.868607,118.384603,12275,298.7,319.8
24.871743,118.38152,12350,299.9,319.2
24.884825,118.365974,12700,306.0,309.8
24.888874,118.360016,12700,306.0,309.8
24.891762,118.355453,12700,310.0,305.0
24.899954,118.340011,13100,316.3,298.1
24.901863,118.335709,13175,317.1,296.8
24.904656,118.328869,13300,318.1,295.1
24.90596,118.325348,13400,318.3,292.5
24.911825,118.308655,13750,321.3,291.0
24.915689,118.297516,14150,323.2,290.9
24.919878,118.285439,14525,328.9,289.5
24.929794,118.253986,14950,332.4,288.6
24.934635,118.238387,15325,334.9,288.8
24.943222,118.211009,15975,339.3,288.9
24.947809,118.196259,16325,341.0,289.0
24.952652,118.180397,16675,342.0,289.0
24.956701,118.167236,17175,340.0,289.0
24.96373,118.144073,17525,340.0,289.0
24.971603,118.118032,18125,343.7,288.5
24.976685,118.101705,18475,344.4,288.8
24.980722,118.088465,18775,344.7,288.4
24.985382,118.072459,19150,344.1,287.6
24.988217,118.061673,19375,343.7,286.2
24.993105,118.042551,19800,343.8,285.7
24.998784,118.019853,20200,343.5,285.5
25.001678,118.006083,20375,343.5,285.5
25.004278,117.993164,20550,355.0,282.2
25.009491,117.966527,20925,356.0,282.2
25.014587,117.93986,21325,357.7,281.9
25.017685,117.923359,21600,359.5,281.7
25.021271,117.903648,22050,360.0,281.0
25.023697,117.890068,22100,363.0,281.0
25.024384,117.886452,22225,360.0,282.0
25.028904,117.860914,22400,366.0,281.0
25.031158,117.848104,22475,372.8,281.0
25.034769,117.827644,22600,380.9,280.9
25.037659,117.808126,22675,384.5,279.7
25.038849,117.799072,22725,388.9,278.1
25.039564,117.793285,22775,389.8,278.0
25.040497,117.785695,22875,390.6,277.8
25.04259,117.769499,23175,388.8,278.0
25.043839,117.759806,23350,386.9,278.2
25.045212,117.749634,23475,387.1,278.3
25.046219,117.74231,23525,387.2,278.5
25.050064,117.713572,23625,389.3,278.6
25.050385,117.691701,23625,390.1,275.9
25.048553,117.680003,23625,389.0,259.9
25.047106,117.674301,23625,389.0,259.9
25.040169,117.654764,23600,388.5,247.1
25.025878,117.618696,23600,390.0,246.3
25.011586,117.583094,23600,391.8,246.4
25.003207,117.562054,23600,392.7,246.4
24.989273,117.527364,23600,393.5,246.2
24.977371,117.497864,23600,392.6,246.1
24.964005,117.464956,23600,392.0,245.6
24.957596,117.451019,23600,392.2,243.2
24.945419,117.426046,23600,391.5,241.8
24.937149,117.409179,23625,390.6,241.7
24.935806,117.406413,23675,391.1,241.6
24.930539,117.39586,23850,390.7,241.4
24.916901,117.367859,24425,390.7,241.4
24.91301,117.358958,24575,386.4,243.9
24.910812,117.353566,24700,385.6,244.8
24.902235,117.33243,25025,384.1,246.0
24.891575,117.306156,25350,385.8,245.8
24.882202,117.283376,25600,385.8,245.8
24.879272,117.276154,25625,388.1,245.8
24.865552,117.242829,25625,397.4,245.6
24.858444,117.225647,25625,400.6,245.7
24.845901,117.195231,25750,406.9,245.8
24.844371,117.191421,25800,406.9,245.8
24.836472,117.172394,26050,404.1,245.6
24.834503,117.167564,26175,404.1,245.6
24.824387,117.143196,26625,402.8,245.7
24.818441,117.128716,26875,401.9,245.6
24.806292,117.099388,27100,401.9,245.6
24.802597,117.090508,27425,400.0,245.0
24.799393,117.082825,27450,400.0,245.0
24.796841,117.076637,27550,400.0,246.0
24.781199,117.038803,27825,408.0,246.0
24.768166,117.007347,28100,410.0,245.0
24.763733,116.996513,28200,410.0,246.0
24.758926,116.984962,28325,414.0,245.0
24.755829,116.977501,28350,410.0,245.0
24.746145,116.953972,28625,410.0,245.0
24.737366,116.932579,29000,417.1,245.6
24.724457,116.901497,29000,417.1,245.0
24.721664,116.894783,29175,410.0,245.0
24.70788,116.861725,29550,410.0,246.0
24.698868,116.840111,29750,420.0,245.0
24.68486,116.806389,29975,422.0,245.5
24.671814,116.775055,30325,424.0,245.0
24.670944,116.772919,30325,424.0,246.0
24.665609,116.760056,30425,420.0,246.0
24.649017,116.720024,30700,420.0,246.0
24.643524,116.706848,30775,430.0,246.0
24.62916,116.672058,31050,430.0,246.0
24.613658,116.634591,31325,430.0,246.0
24.599304,116.600138,31550,436.3,245.5
24.583374,116.562093,31825,439.0,245.4
24.568909,116.527608,32075,440.3,245.3
24.565659,116.519877,32125,441.2,245.4
24.561493,116.509959,32125,442.5,245.3
24.559704,116.50576,32125,443.4,245.3
24.549683,116.481728,32100,440.0,245.0
24.534119,116.444496,32100,440.0,245.0
24.517248,116.404085,32100,447.5,245.4
24.50007,116.363249,32100,447.0,245.3
24.490814,116.341349,32100,447.9,245.3
24.473969,116.30127,32100,447.9,245.3
24.463028,116.276194,32100,448.6,243.9
24.44458,116.235352,32100,448.6,243.7
24.43662,116.217836,32100,448.6,243.7
24.428288,116.198662,32100,440.0,245.0
24.414787,116.167259,32100,440.0,245.0
24.404114,116.142578,32100,440.0,244.0
24.384342,116.097191,32100,440.0,244.0
24.374039,116.073555,32100,440.0,244.0
24.364138,116.050606,32100,440.0,245.0
24.349136,116.01532,32100,448.7,245.1
24.332949,115.977226,32100,449.2,245.3
24.31073,115.924276,32100,449.3,245.6
24.296637,115.890889,32100,450.0,244.5
24.286011,115.868174,32100,449.9,242.8
24.267868,115.829946,32100,450.4,242.6
24.249852,115.791856,32100,451.3,242.7
24.230942,115.751851,32100,451.3,242.7
24.212036,115.711924,32100,451.3,242.7
24.195282,115.676371,32100,451.7,242.9
24.176559,115.636749,32100,452.2,242.8
24.157471,115.596568,32100,451.7,242.6
24.139151,115.558086,32100,453.1,242.5
24.119888,115.517934,32100,453.5,242.4
24.101211,115.479627,32100,451.9,241.7
24.081659,115.440035,32100,449.7,241.7
24.061981,115.399933,32100,449.6,242.0
24.043442,115.362091,32100,449.6,242.0
24.030219,115.334887,32100,450.5,242.1
24.013641,115.301005,32100,450.5,242.1
23.962904,115.103604,32100,0.0,0.0
23.972121,115.060851,32100,451.1,286.8
23.976125,115.048258,32100,451.4,289.7
23.97929,115.039604,32100,452.2,292.1
23.986588,115.021667,32100,453.4,294.4
24.003451,114.980371,32100,456.7,293.8
24.020187,114.938761,32100,457.7,293.4
24.036317,114.898077,32100,457.7,293.4
24.05289,114.856256,32100,457.7,293.4
24.069183,114.81542,32100,458.1,293.5
24.086197,114.773102,32100,458.9,293.8
24.103445,114.730276,32100,459.9,293.7
24.120667,114.6875,32100,460.8,293.7
24.137421,114.645793,32100,460.8,293.7
24.154141,114.604089,32100,461.3,293.5
24.170806,114.562424,32100,461.7,293.6
24.187938,114.519671,32100,462.6,293.6
24.204836,114.477228,32100,463.1,293.4
24.221375,114.435577,32100,463.1,293.4
24.238447,114.392654,32100,464.4,293.5
24.255531,114.349745,32100,464.4,293.5
24.272049,114.308167,32100,464.4,293.5
24.288816,114.265897,32100,464.0,293.4
24.305482,114.223921,32100,464.4,293.5
24.322055,114.182359,32100,465.8,293.5
24.332994,114.154479,32100,466.3,292.4
24.338674,114.137896,32100,465.6,289.8
24.343094,114.123027,32100,465.2,287.4
24.346344,114.110413,32100,465.1,285.6
24.349939,114.093899,32100,464.0,283.1
24.352919,114.077056,32100,463.5,280.3
24.355179,114.060618,32100,463.4,277.9
24.359064,114.024042,32100,462.2,276.7
24.363831,113.980306,32100,462.2,276.7
24.368467,113.937084,32100,462.2,276.7
24.369278,113.929647,32100,461.2,276.7
24.39868,113.64429,32100,460.0,276.0
24.423445,113.401657,32100,459.0,276.0
24.428284,113.371483,32100,459.0,281.0
24.431639,113.357811,-50.0,459.0,285.0
24.432756,113.353722,-50.0,459.0,287.0
24.43741,113.339264,-50.0,460.0,290.0
24.443184,113.324081,-50.0,461.0,293.0
24.445679,113.31823,-50.0,460.0,295.0
24.453239,113.302055,-50.0,461.0,298.0
24.45726,113.293556,-50.0,461.0,298.0
24.46312,113.281097,32100,461.0,297.0
24.474188,113.257019,32100,461.0,296.0
24.477539,113.248802,32100,461.0,294.0
24.485962,113.224083,32100,461.0,290.0
24.491039,113.204781,32100,461.0,285.0
24.492901,113.196236,32100,460.0,284.0
24.496445,113.175713,32100,461.0,280.0
24.501699,113.126999,-50.0,461.0,277.0
24.505966,113.086647,-50.0,459.0,277.0
24.510452,113.044495,-50.0,459.0,277.0
24.514547,113.005371,-50.0,458.0,277.0
24.54686,112.67848,32100,459.0,276.0
24.56039,112.53993,32100,460.0,276.0
24.5728,112.412211,32100,460.0,276.0
24.587265,112.260844,32100,461.0,276.0
24.60045,112.12138,32100,459.0,276.0
24.613285,111.984938,32100,460.0,276.0
24.625854,111.850128,32100,458.0,276.0
24.638424,111.714892,32100,456.0,276.0
24.650894,111.576284,32100,455.0,276.0
26.289818,105.970108,35100,0.0,88.0
26.291061,105.974533,35100,0.0,73.0
24.76877,112.72014,33425,456.0,108.0
24.72931,112.8537,33100,459.0,108.0
24.673338,113.041855,33100,459.0,108.0
24.65799,113.093468,-50.0,0.0,108.0
24.655647,113.101189,33100,462.0,108.0
24.644102,113.1399,33100,463.0,108.0
24.632139,113.179649,33100,463.0,108.0
24.621572,113.21489,33100,462.0,108.0
24.611469,113.248573,33100,462.0,108.0
24.597656,113.294579,33100,462.0,108.0
24.587402,113.328705,33100,462.0,108.0
24.579208,113.355896,33100,462.0,108.0
24.572273,113.379112,33100,462.0,108.0
24.59322,113.6615,33100,465.0,85.0
24.62952,113.78332,33100,466.0,72.0
24.677853,113.942837,33100,467.4,71.8
24.686829,113.972575,33100,467.7,71.7
24.701477,114.020945,33100,467.7,71.7
24.715002,114.065966,33100,467.7,71.7
24.728577,114.11087,33100,467.7,71.7
24.742355,114.15624,33100,469.0,71.6
24.755409,114.199305,33100,469.0,71.6
24.768863,114.243665,33100,469.0,71.6
24.782177,114.287559,33100,469.0,71.6
24.794449,114.328156,33100,468.7,71.7
24.807967,114.372858,33100,469.9,71.6
24.820676,114.41499,33100,470.6,71.8
24.833384,114.457536,33100,471.5,71.8
24.845581,114.498088,33100,471.8,71.7
24.859177,114.543304,33100,472.8,71.8
24.869064,114.576162,33100,471.8,71.7
24.877579,114.606628,33100,471.8,73.8
24.880234,114.618581,33100,471.9,74.6
24.883347,114.636485,33100,472.5,76.8
24.88678,114.678558,33100,471.5,85.5
24.886547,114.686435,33100,471.1,91.3
24.886082,114.69369,33100,471.1,91.3
24.88266,114.72997,33100,470.7,96.1
24.878261,114.775776,33100,470.5,95.9
24.87648,114.795176,33100,470.5,95.9
24.872535,114.865066,33100,470.3,95.6
24.871604,114.883411,33100,470.0,93.2
24.86923,114.930414,33100,469.7,93.2
24.866913,114.976858,33100,469.7,93.1
24.86467,115.022939,33100,469.7,93.1
24.862427,115.069987,33100,469.6,92.9
24.860292,115.115109,33100,469.6,92.9
24.846605,115.278712,33100,0.0,0.0
24.834869,115.348412,33100,460.0,100.0
24.82663,115.379333,33100,464.6,107.9
24.812948,115.424073,33100,465.8,108.8
24.800193,115.464028,33100,466.5,109.4
24.792114,115.48818,33100,466.6,109.8
24.78598,115.504964,33075,465.7,111.9
24.782223,115.515073,33000,465.6,112.2
24.767487,115.554148,32725,464.1,112.4
24.766582,115.556583,32700,463.7,112.3
24.748123,115.607758,32325,465.5,111.6
24.738831,115.633545,32150,464.2,111.5
24.710541,115.744987,31350,460.0,106.0
24.709555,115.762421,31225,460.0,94.0
24.709881,115.772369,31175,470.0,88.0
24.710487,115.779106,31125,470.0,84.0
24.713745,115.797783,31075,470.0,77.0
24.722637,115.837875,31075,474.0,76.0
24.731482,115.877464,31100,470.0,76.0
24.74176,115.922798,31100,470.0,76.0
24.745958,115.941574,31050,470.0,76.0
24.746979,115.945992,31025,460.0,76.0
24.749683,115.958206,30875,460.0,76.0
24.753082,115.973335,30675,490.0,76.0
24.756271,115.987343,30450,460.0,76.0
24.763229,116.017914,30000,450.0,76.0
24.766342,116.031395,29775,450.0,76.0
24.771973,116.056007,29400,450.0,76.0
24.777924,116.082153,29025,454.5,76.0
24.785477,116.115774,28500,454.5,76.0
24.786879,116.123001,28400,452.3,77.8
24.789734,116.142069,28100,451.3,79.0
24.791628,116.16674,27700,447.5,85.4
24.791885,116.176857,27550,447.5,88.0
24.791348,116.195763,27125,447.5,92.0
24.788788,116.222397,27125,430.0,97.0
24.785339,116.248169,26600,430.0,98.0
24.780083,116.286087,26400,430.0,99.0
24.776684,116.311478,26175,420.0,98.0
24.771835,116.347504,25850,420.0,98.0
24.770096,116.360268,25750,420.0,98.0
24.766628,116.385841,25550,427.0,98.0
24.765472,116.39389,25475,420.0,99.0
24.764069,116.403519,25450,424.0,99.0
24.762589,116.413727,25300,423.0,99.0
24.758436,116.441551,25075,423.0,99.0
24.756294,116.455956,24950,417.0,100.0
24.751373,116.489716,24675,410.0,99.0
24.745401,116.532242,24300,410.0,99.0
24.741394,116.560364,24075,410.0,99.0
24.736322,116.595207,23750,410.0,99.0
24.734024,116.610718,23625,420.0,99.0
24.727943,116.651222,23300,420.0,100.0
24.722305,116.687981,23000,420.0,100.0
24.719564,116.705742,22825,420.0,100.0
24.718323,116.71402,22700,420.0,99.0
24.715714,116.73101,22450,410.0,100.0
24.711929,116.755905,22050,410.0,99.0
24.708485,116.778656,21650,410.0,100.0
24.705877,116.796432,21300,410.0,99.0
24.702576,116.819153,20875,410.0,99.0
24.699326,116.841789,20475,410.0,99.0
24.696009,116.865356,20075,410.0,99.0
24.693649,116.882271,19775,410.0,99.0
24.691681,116.896416,19550,410.0,98.0
24.688751,116.917778,19175,410.0,98.0
24.685684,116.940102,18825,410.0,99.0
24.682938,116.960754,18500,410.0,98.0
24.681885,116.968994,18375,400.0,98.0
24.678877,116.993095,17975,400.0,98.0
24.676643,117.011238,17675,400.0,98.0
24.674082,117.030464,17300,400.0,99.0
24.672043,117.041626,17075,400.0,101.0
24.669613,117.052643,16825,400.0,104.0
24.667191,117.062325,16625,400.0,105.0
24.664856,117.070671,16425,400.0,108.0
24.658813,117.089172,16050,400.0,110.0
24.655415,117.09861,15825,401.0,112.0
24.651581,117.109222,15550,400.0,112.0
24.645996,117.124733,15400,400.0,112.0
24.642799,117.133484,15050,402.0,112.0
24.640457,117.139893,14950,400.0,112.0
24.636887,117.149712,14875,390.0,112.0
24.631485,117.16497,14475,390.0,111.0
24.620872,117.194633,14125,390.0,111.0
24.615892,117.208733,13750,390.0,111.0
24.613379,117.215828,13625,380.0,111.0
24.608164,117.230598,13350,380.0,111.0
24.602718,117.245987,13175,380.0,111.0
24.599854,117.254028,12825,380.0,111.0
24.592243,117.275429,12425,380.0,111.0
24.587402,117.289124,12175,380.0,111.0
24.58461,117.297058,12000,380.0,111.0
24.582916,117.301735,11950,380.0,112.0
24.579861,117.310402,11725,370.0,111.0
24.577011,117.318214,11650,370.0,112.0
24.575729,117.321877,11500,370.0,111.0
24.569366,117.339478,11300,370.0,112.0
24.567665,117.344139,11075,370.0,112.0
24.56543,117.350311,10950,370.0,112.0
24.563009,117.356995,10850,370.0,112.0
24.558792,117.368721,10725,370.0,112.0
24.556412,117.375336,10700,360.0,112.0
24.551514,117.389526,10650,360.0,110.0
24.549696,117.395805,10625,350.0,108.0
24.546064,117.409386,10550,350.0,106.0
24.544388,117.416016,10550,340.0,106.0
24.539932,117.433418,10475,338.0,106.0
24.534472,117.454941,10350,329.0,106.0
24.529816,117.473145,10300,320.0,106.0
24.527863,117.480591,10275,310.0,106.0
24.524464,117.493546,10225,310.0,106.0
24.523207,117.498207,10175,300.0,106.0
24.521391,117.505203,10050,300.0,106.0
24.520386,117.508904,10000,306.0,107.0
24.518599,117.515625,9900,300.0,106.0
24.516266,117.524513,9725,300.0,106.0
24.512081,117.540131,9575,300.0,106.0
24.508869,117.552361,9375,300.0,106.0
24.505692,117.564186,9175,300.0,106.0
24.502445,117.57605,8875,300.0,107.0
24.499237,117.587837,8675,300.0,107.0
24.495928,117.600143,8475,300.0,106.0
24.492807,117.611702,8325,300.0,106.0
24.491179,117.617973,8250,290.0,106.0
24.48671,117.634972,8125,290.0,106.0
24.48522,117.640823,8075,280.0,106.0
24.481449,117.65554,7950,280.0,106.0
24.479828,117.661842,7875,270.0,106.0
24.474106,117.683716,7700,260.0,106.0
24.471542,117.693329,7650,260.0,106.0
24.470184,117.699387,7625,250.0,104.0
24.469299,117.704407,7575,250.0,101.0
24.467716,117.714775,7300,250.0,100.0
24.466646,117.719749,7250,250.0,103.0
24.465225,117.724098,7150,259.0,110.0
24.463028,117.729591,7100,250.0,114.0
24.46092,117.734108,7100,240.0,117.0
24.458918,117.738564,7000,247.0,116.0
24.458176,117.740379,6975,246.0,114.0
24.455938,117.746803,6825,240.0,111.0
24.455008,117.750015,6775,240.0,108.0
24.452408,117.759857,6600,250.0,106.0
24.45175,117.762245,6550,240.0,107.0
24.450493,117.767014,6525,240.0,106.0
24.447922,117.776642,6450,230.0,106.0
24.445232,117.786758,6375,230.0,106.0
24.44309,117.794739,6325,220.0,106.0
24.440781,117.804054,6225,220.0,105.0
24.440048,117.806953,6200,210.0,106.0
24.438721,117.812401,6150,210.0,105.0
24.436201,117.822769,6050,210.0,105.0
24.435562,117.825417,5950,210.0,105.0
24.434198,117.830803,5875,210.0,106.0
24.433136,117.835182,5825,210.0,105.0
24.43243,117.838058,5700,210.0,105.0
24.43108,117.843452,5625,210.0,105.0
24.429153,117.851257,5450,210.0,105.0
24.427963,117.855888,5375,210.0,106.0
24.426132,117.86306,5225,210.0,106.0
24.424713,117.8685,5150,210.0,106.0
24.422886,117.87558,4975,210.0,106.0
24.421463,117.880913,4925,210.0,106.0
24.42041,117.885078,4775,210.0,106.0
24.419163,117.889725,4700,210.0,106.0
24.41744,117.896309,4625,200.0,106.0
24.416428,117.900337,4475,200.0,105.0
24.414597,117.907715,4350,200.0,105.0
24.412216,117.917732,4200,200.0,105.0
24.411343,117.921341,4175,200.0,105.0
24.410797,117.924141,4025,200.0,102.0
24.410318,117.928642,3950,200.0,97.0
24.410503,117.932686,3875,210.0,87.0
24.411758,117.938995,3775,210.0,78.0
24.414276,117.944794,3675,210.0,64.0
24.416977,117.948967,3525,210.0,55.0
24.419069,117.951813,3475,210.0,51.0
24.422653,117.956947,3425,210.0,52.0
24.4261,117.96212,3300,210.0,54.0
24.431488,117.970375,3225,200.0,54.0
24.434896,117.975334,3150,200.0,52.0
24.441181,117.984047,3050,200.0,51.0
24.443695,117.987465,3000,200.0,51.0
24.445724,117.990265,2875,200.0,52.0
24.448257,117.993736,2825,190.0,51.0
24.450485,117.99688,2775,190.0,52.0
24.454914,118.003059,2575,190.0,52.0
24.456963,118.005859,2525,190.0,51.0
24.580582,118.179115,2525,190.0,52.0
24.581955,118.181099,2650,190.0,53.0
24.584236,118.184334,2775,190.0,52.0
24.58703,118.188324,2900,190.0,52.0
24.589233,118.191475,3000,190.0,52.0
24.591545,118.194801,3150,190.0,53.0
24.593733,118.198067,3225,200.0,54.0
24.595688,118.201752,3300,200.0,60.0
24.596712,118.204338,3450,200.0,66.0
24.59783,118.209518,3550,200.0,77.0
24.597931,118.213097,3650,200.0,88.0
24.597643,118.217758,3850,200.0,94.0
24.596945,118.221336,3950,190.0,102.0
24.595963,118.224586,4075,190.0,108.0
24.592058,118.232117,4350,190.0,120.0
24.590336,118.234238,4450,190.0,132.0
24.586843,118.237717,4650,180.0,138.0
24.580994,118.241425,4800,189.8,158.0
24.577951,118.242638,4950,189.8,158.0
24.571201,118.243881,5075,189.8,158.0
24.56694,118.243614,5200,198.0,183.0
24.563568,118.24305,5325,190.0,189.0
24.55925,118.242241,5500,200.0,190.0
24.555725,118.24173,5650,200.0,188.0
24.552534,118.241287,5775,200.0,187.0
24.548218,118.240761,5925,200.0,186.0
24.54451,118.240257,6150,190.0,187.0
24.54113,118.239426,6200,190.0,193.0
24.537735,118.238014,6350,190.0,201.0
24.53438,118.235901,6550,190.0,210.0
24.531693,118.233437,6650,190.0,220.0
24.528978,118.230247,6750,190.0,227.0
24.527023,118.227348,6975,190.0,234.0
24.525675,118.225174,7075,200.0,236.0
24.522137,118.219681,7300,200.0,235.0
24.520134,118.216728,7425,201.0,233.0
24.518085,118.213669,7475,200.0,234.0
24.513432,118.206985,7625,213.0,232.0
24.510727,118.203178,7675,210.0,232.0
24.508255,118.199615,7725,220.0,233.0
24.50322,118.19239,7900,220.0,233.0
24.500769,118.188896,7975,230.0,232.0
24.495117,118.180794,8125,240.0,233.0
24.489456,118.172623,8300,250.0,233.0
24.486923,118.168999,8350,250.0,232.0
24.483902,118.164726,8450,250.0,232.0
24.480658,118.159981,8650,250.0,233.0
24.477997,118.156128,8750,260.0,233.0
24.474518,118.151146,8975,260.0,232.0
24.469025,118.143158,9200,260.0,233.0
24.465715,118.138321,9425,260.0,233.0
24.462891,118.134209,9575,266.0,233.0
24.460175,118.130287,9650,260.0,233.0
24.456823,118.125412,9850,260.0,233.0
24.453983,118.121269,9975,260.0,233.0
24.451143,118.117073,10100,260.0,233.0
24.447098,118.111165,10350,260.0,233.0
24.444031,118.106689,10425,273.6,233.2
24.441694,118.10339,10450,273.6,233.2
24.433273,118.091431,10650,285.8,232.2
24.426361,118.081818,10775,294.1,231.8
24.418121,118.070424,10950,299.7,231.6
24.407897,118.056232,11125,312.1,232.0
24.398758,118.043416,11475,312.1,232.0
24.39449,118.037317,11675,318.6,232.3
24.387451,118.027344,11975,318.8,232.5
24.376567,118.011976,12450,322.2,232.3
24.367722,117.999486,12875,322.2,232.3
24.365488,117.996325,13000,320.0,232.2
24.361624,117.990884,13225,317.8,232.2
24.353943,117.979991,13725,314.6,232.6
24.347426,117.969792,14200,308.5,235.4
24.339844,117.957764,14675,307.1,235.5
24.329544,117.941538,15200,308.5,235.4
24.318656,117.924396,15725,310.7,235.5
24.316223,117.920176,15875,310.4,235.9
24.314094,117.916208,15975,310.4,239.0
24.309311,117.901207,16275,310.0,256.0
24.308624,117.895454,16500,321.0,262.0
24.308508,117.886826,16700,320.0,269.0
24.308973,117.882111,16775,320.0,276.0
24.310226,117.875214,16925,331.0,281.0
24.312561,117.867531,17025,330.0,288.0
24.319727,117.85371,17400,337.3,294.9
24.322986,117.849202,17525,342.7,305.5
24.334531,117.834743,17875,348.5,311.7
24.349148,117.817176,18275,351.1,312.2
24.360507,117.803443,18600,351.1,312.2
24.371353,117.790124,18950,355.6,311.6
24.384842,117.77359,19325,359.1,311.7
24.398447,117.756906,19700,361.9,311.8
24.410385,117.742363,20000,360.0,312.0
24.421257,117.728922,20300,360.0,311.0
24.43229,117.715086,20625,367.2,311.0
24.446023,117.697725,21025,368.8,310.6
24.456345,117.68453,21275,370.2,310.6
24.469858,117.667357,21600,372.3,310.8
24.481868,117.652121,21900,373.0,310.6
24.496216,117.633718,22250,376.5,310.8
24.503632,117.621867,22475,375.3,305.9
24.514297,117.601982,22825,374.6,300.1
24.522462,117.586411,23100,375.5,300.0
24.530888,117.570294,23425,374.8,299.6
24.539547,117.553452,23775,374.3,299.4
24.543961,117.544912,23900,374.3,299.4
24.552521,117.528023,24325,373.8,299.0
24.569595,117.494456,24625,377.0,299.2
24.582275,117.469635,24900,379.2,299.2
24.59499,117.444159,25200,384.0,298.6
24.611984,117.410431,25375,392.1,299.0
24.620544,117.393394,25425,394.3,299.0
24.637167,117.360359,25550,400.0,299.0
24.644709,117.345383,25625,400.0,299.0
24.64806,117.338753,25600,411.3,298.9
24.66925,117.296753,25600,414.9,299.0
24.676987,117.281392,25600,414.5,298.9
24.687258,117.260811,25600,410.0,299.0
24.69154,117.252106,25600,410.0,298.0
24.699453,117.236145,25675,410.0,299.0
24.700897,117.233192,25700,416.0,298.0
24.705318,117.224327,25775,410.0,299.0
24.708019,117.218941,25850,410.0,299.0
24.712463,117.209984,26100,412.0,299.0
24.720402,117.195305,26475,400.0,302.0
24.724777,117.18882,26700,400.0,307.0
24.727571,117.185257,26800,404.0,311.0
24.746239,117.167998,27250,404.0,311.0
24.767853,117.156576,27450,406.1,333.7
24.782455,117.150429,27575,414.3,340.7
24.808573,117.14048,27825,410.0,341.0
