lat,lon,alt,gs,track,vs
41.310782,-75.835065,825,79.9,325.7,576
41.311946,-75.836688,875,79.8,307.9,576
41.312347,-75.837524,900,79.9,301.7,704
41.312714,-75.83844,925,80.2,292.7,640
41.313034,-75.839783,950,79.1,288.4,640
41.313109,-75.840808,975,78.3,275.1,768
41.312531,-75.844421,1075,76.5,244.4,576
41.311573,-75.846239,1125,77.6,231.8,448
41.309478,-75.849609,1200,78.2,231.2,512
41.307895,-75.851732,1275,78.2,231.2,512
41.30603,-75.854248,1325,79.2,225.0,512
41.303333,-75.857787,1450,79.3,221.9,768
41.301361,-75.859985,1500,78.1,219.8,640
41.299255,-75.862183,1550,78.1,219.8,640
41.2966,-75.864868,1625,82.0,217.6,320
41.294312,-75.867249,1700,81.8,218.6,320
41.293671,-75.868042,1725,81.6,220.5,320
41.288818,-75.873718,1875,83.1,219.6,576
41.286714,-75.876014,1925,86.1,218.9,576
41.278839,-75.884697,2150,86.1,220.0,512
41.275539,-75.889061,1925,86.1,225.0,320
41.264183,-75.904416,2650,83.0,220.6,576
41.261576,-75.90735,2750,83.7,220.2,576
41.259705,-75.909363,2800,85.4,218.4,576
41.256828,-75.912281,2875,85.0,216.9,576
41.255264,-75.913879,2900,85.1,220.2,576
41.252778,-75.916901,2975,84.2,222.6,576
41.250137,-75.919983,3050,85.7,221.7,448
41.24761,-75.922956,3125,86.5,221.2,448
41.245888,-75.924953,3150,88.2,218.6,448
41.24384,-75.9272,3200,87.9,221.3,448
41.242035,-75.929382,3250,88.4,223.6,512
41.23938,-75.932739,3350,86.3,223.1,576
41.236816,-75.936096,3400,87.0,224.5,384
41.233971,-75.939934,3500,85.6,225.5,576
41.231643,-75.943056,3575,83.5,226.0,512
41.229218,-75.94635,3650,82.7,225.5,640
41.227112,-75.948975,3750,79.9,223.5,512
41.224915,-75.951843,3800,81.3,225.5,448
41.222332,-75.955415,3875,79.9,226.5,640
41.220108,-75.958496,3950,79.3,228.1,448
41.218781,-75.960327,4000,78.5,224.5,576
41.216537,-75.963196,4075,77.1,224.5,512
41.21434,-75.965942,4150,77.2,222.4,64
41.213333,-75.967102,4150,81.5,221.5,-192
41.211765,-75.968961,4125,86.5,221.2,-128
41.207808,-75.973518,4175,87.1,221.7,320
41.204037,-75.978012,4200,90.6,223.2,-128
41.202164,-75.98053,4200,94.1,226.3,-64
41.199692,-75.984192,4200,95.6,228.0,128
41.197939,-75.986938,4200,95.3,231.0,0
41.194587,-75.992556,4200,98.4,232.4,-64
41.18985,-76.001099,4175,100.0,233.1,-64
41.184299,-76.011096,4150,100.8,233.5,-128
41.179923,-76.018836,4125,101.2,232.2,-128
41.176254,-76.024963,4100,103.1,230.9,128
41.170473,-76.03413,4100,98.9,231.2,0
41.165131,-76.04303,4075,101.2,232.2,-64
41.160782,-76.050659,4050,100.8,233.5,-64
41.155297,-76.060285,4050,99.2,232.8,0
41.149887,-76.069824,4050,97.8,232.9,64
41.146408,-76.075928,4100,93.8,234.1,-128
41.141373,-76.085144,4075,94.1,235.0,64
41.136383,-76.094727,4100,94.1,235.0,0
41.132673,-76.101733,4100,93.7,236.3,128
41.13002,-76.107178,4100,94.3,238.0,0
41.127226,-76.113281,4100,94.7,238.8,-128
41.12558,-76.117004,4075,97.1,241.1,-128
41.123456,-76.122395,4075,97.1,242.4,64
41.122292,-76.125641,4075,96.2,244.8,64
41.119904,-76.132629,4075,97.6,245.8,0
41.116938,-76.141496,4050,97.1,245.0,64
41.115728,-76.144617,4075,97.5,241.9,64
41.114378,-76.147676,4075,97.4,238.4,64
41.113174,-76.149963,4075,97.4,234.2,0
41.112004,-76.151983,4075,98.1,230.8,-128
41.110336,-76.154358,4050,99.0,225.8,-64
41.108186,-76.157102,4050,99.8,223.0,-64
41.10409,-76.162033,4075,97.7,221.7,192
41.099528,-76.167214,4100,95.8,220.3,0
41.098643,-76.16815,4100,97.0,217.5,-128
41.0972,-76.169461,4075,97.6,212.9,-128
41.095367,-76.170837,4075,98.0,208.7,192
41.09315,-76.172333,4100,97.5,205.5,64
41.087036,-76.176025,4100,97.6,204.2,128
41.08374,-76.177795,4125,94.7,201.7,64
41.079464,-76.179886,4125,96.8,199.9,64
41.074722,-76.182129,4100,100.1,201.7,64
41.072993,-76.183194,4125,99.3,206.3,128
41.069967,-76.185379,4125,99.4,208.9,64
41.064567,-76.189312,4150,99.3,207.6,192
