lat,lon,alt,gs,track,vs
28.428772,-81.29587,50,169.0,359.3,2368
28.430383,-81.295866,150,168.0,359.0,2752
28.432251,-81.295923,250,168.0,358.6,2688
28.433828,-81.295974,350,168.1,358.0,2688
28.435822,-81.296134,450,167.3,356.6,2944
28.437241,-81.29624,550,167.4,355.9,3200
28.43839,-81.296351,625,165.6,355.1,3328
28.439507,-81.296459,725,165.7,354.8,3392
28.44104,-81.29661,825,164.7,354.8,3392
28.442322,-81.296715,925,162.6,355.1,3392
28.443512,-81.296821,1000,161.4,356.1,3264
28.444748,-81.296874,1100,160.1,358.6,3072
28.446167,-81.296874,1200,160.0,0.4,2624
28.4477,-81.296728,1275,160.3,3.6,2176
28.449655,-81.296405,1375,161.0,8.9,1792
28.451981,-81.295765,1450,161.6,15.1,1408
28.453857,-81.294972,1525,163.2,19.3,1344
28.455597,-81.294074,1575,165.5,25.0,1344
28.458128,-81.292581,1675,168.6,27.9,1344
28.460449,-81.291117,1750,171.9,29.2,1344
28.46315,-81.289321,1850,176.6,30.6,1408
28.466125,-81.287261,1950,181.3,31.2,1472
28.468918,-81.285306,2050,185.9,31.8,1408
28.471436,-81.283511,2125,189.5,31.9,1344
28.47377,-81.281873,2175,193.7,32.1,1216
28.475784,-81.280394,2225,198.6,32.2,1280
28.478145,-81.27874,2300,203.1,32.1,1344
28.480892,-81.276802,2375,207.2,32.4,1536
28.482987,-81.275294,2450,211.7,32.3,1664
28.485594,-81.273409,2550,215.3,32.3,1792
28.488647,-81.271257,2650,218.4,32.1,1664
28.490947,-81.269639,2725,222.8,32.0,1664
28.49374,-81.2677,2825,227.3,31.9,1792
28.496704,-81.265605,2925,231.7,31.8,1920
28.499405,-81.263704,3025,233.9,31.7,2112
28.502243,-81.261696,3125,237.0,31.5,2368
28.504715,-81.260006,3225,239.1,31.0,2560
28.506775,-81.258739,3325,240.5,29.7,2560
28.509384,-81.25726,3425,243.3,25.8,2560
28.511765,-81.25615,3525,244.6,23.1,2688
28.514084,-81.255206,3625,246.7,19.9,2752
28.516846,-81.254302,3725,248.9,15.4,2816
28.519318,-81.253721,3825,250.5,12.0,2944
28.521561,-81.253298,3925,252.0,8.9,3072
28.523804,-81.252981,4025,252.9,7.0,3200
28.525535,-81.252782,4125,253.3,5.9,3392
28.527832,-81.252559,4225,253.1,5.4,3584
28.529492,-81.252352,4300,253.0,5.2,3648
28.531357,-81.252189,4400,252.0,5.0,3648
28.53303,-81.252029,4500,252.9,4.8,3520
28.535385,-81.251819,4600,252.7,4.3,3392
28.53717,-81.251661,4675,252.7,4.3,3328
28.539036,-81.251544,4775,252.6,4.1,3200
28.541456,-81.251382,4875,253.5,3.6,3136
28.543551,-81.251221,4975,254.4,3.2,2944
28.545972,-81.251113,5075,255.2,2.2,2752
28.54834,-81.251027,5150,256.1,1.6,2688
28.55086,-81.251005,5250,257.0,0.9,2688
28.553793,-81.251005,5350,259.0,359.6,2560
28.556076,-81.25108,5450,259.0,359.1,2496
28.559053,-81.251167,5550,261.1,358.2,2368
28.562393,-81.251291,5650,263.2,358.0,2432
28.565105,-81.251382,5750,264.2,357.8,2624
28.567479,-81.25149,5825,264.2,357.6,2816
28.569946,-81.251608,5925,265.2,357.6,3008
28.572041,-81.251705,6025,264.2,357.6,3200
28.573996,-81.251813,6100,264.3,357.4,3264
28.575943,-81.251925,6200,264.3,357.4,3456
28.57786,-81.252029,6300,264.3,357.2,3520
28.579722,-81.25219,6375,262.5,356.5,3584
28.581677,-81.252352,6475,262.7,355.9,3520
28.5834,-81.252513,6550,262.7,355.9,3456
