lat,lon,alt,gs,track,vs
35.914772,-82.386358,2125,0.7,0.0,0
35.914772,-82.386358,2125,2.1,270.0,-320
35.914719,-82.386417,2125,1.6,225.0,64
35.914726,-82.386416,2275,1.2,180.0,0
35.914719,-82.386417,2325,1.2,180.0,0
35.914726,-82.386475,2325,2.3,296.6,512
35.914719,-82.386532,2350,6.4,288.4,448
35.914772,-82.38665,2350,9.9,294.0,320
35.91481,-82.386646,2350,13.6,306.0,384
35.914865,-82.386708,2350,15.6,309.8,384
35.914958,-82.386825,2350,21.6,326.3,-128
35.915131,-82.386875,2350,26.7,347.0,320
35.916076,-82.385072,2425,36.7,29.4,64
35.916029,-82.384955,2425,43.8,117.2,384
35.915817,-82.384644,2425,45.5,129.6,256
35.915657,-82.384488,2450,46.8,138.5,384
35.915405,-82.384357,2450,47.7,147.0,320
35.915145,-82.384312,2450,50.0,163.7,192
35.914819,-82.384254,2450,52.3,173.4,0
35.914536,-82.3843,2450,53.0,182.2,64
35.914215,-82.384472,2450,53.9,190.7,256
35.913888,-82.384721,2475,56.1,202.0,256
35.913666,-82.38493,2475,56.6,215.7,256
35.913376,-82.385423,2475,57.2,233.5,256
35.913208,-82.385902,2500,56.8,241.6,384
35.913162,-82.386246,2500,56.6,252.5,512
35.913162,-82.386932,2525,58.0,270.0,576
35.9133,-82.387619,2525,58.9,284.7,128
35.913422,-82.387994,2525,59.1,294.0,128
35.913748,-82.38852,2550,60.2,302.1,448
35.913986,-82.388935,2550,60.6,307.6,320
35.914679,-82.38963,2575,60.6,322.4,320
35.916824,-82.390537,2575,57.9,350.0,128
35.918701,-82.389107,2575,48.1,43.3,-128
35.918198,-82.387562,2550,47.7,123.0,-128
35.918077,-82.387351,2550,50.9,136.6,-256
35.917658,-82.387059,2550,54.4,147.8,-192
35.917193,-82.386825,2550,57.4,157.5,-64
35.916458,-82.386589,2550,61.1,164.8,-64
35.915889,-82.386533,2550,63.0,169.9,-64
35.914493,-82.386299,2575,65.4,173.9,384
35.913888,-82.386241,2600,65.3,174.7,704
35.912384,-82.386131,2675,64.1,177.3,704
35.910955,-82.386124,2725,63.0,180.9,768
35.909558,-82.386182,2800,63.1,182.7,960
35.908208,-82.386299,2900,64.1,183.6,960
35.906486,-82.386475,2975,68.5,186.7,832
35.904831,-82.386761,3025,71.7,188.0,512
35.903046,-82.386875,3050,76.1,183.0,448
35.902575,-82.386825,3075,76.1,177.0,576
35.901691,-82.386591,3100,76.2,166.3,768
35.900848,-82.386189,3150,75.3,163.0,704
35.900436,-82.38596,3150,74.7,152.1,768
35.899841,-82.385502,3200,74.3,146.5,832
35.899084,-82.384721,3225,74.8,142.1,704
35.898525,-82.383962,3250,75.0,135.0,896
35.897873,-82.38287,3300,74.7,129.0,832
35.897186,-82.381668,3350,77.7,124.5,640
35.895872,-82.37917,3425,81.3,121.9,704
35.894302,-82.375889,3500,85.1,119.6,640
35.892613,-82.37204,3600,89.5,118.0,640
35.890937,-82.368008,3675,91.2,116.0,640
35.889542,-82.364273,3775,92.2,114.3,640
35.888005,-82.360002,3850,94.5,113.0,768
35.886748,-82.356321,3950,94.5,113.0,576
35.885376,-82.352486,4025,93.5,114.7,576
35.884793,-82.35112,4075,93.1,118.2,768
35.884277,-82.350254,4100,91.0,125.6,512
