lat,lon,alt,gs,track,vs
34.189081,-118.488007,1600,77.2,176.3,576
34.188034,-118.486372,1600,77.2,176.3,576
34.187759,-118.483961,1600,71.4,135.6,448
34.187943,-118.482056,1700,74.0,90.0,512
34.188217,-118.479926,1800,75.1,80.0,640
34.188629,-118.477628,1800,79.1,80.5,640
34.189728,-118.475554,1800,80.4,79.2,576
34.19046,-118.474601,1800,87.7,57.6,448
34.194443,-118.474208,1800,92.8,11.2,448
34.196777,-118.474657,1800,103.0,0.0,256
34.199066,-118.474601,1900,115.6,350.5,320
34.201675,-118.475105,1900,115.1,352.0,256
34.204285,-118.475217,1900,114.9,353.0,128
34.206619,-118.475329,1900,116.5,354.6,64
34.208313,-118.475161,1900,119.0,359.0,64
34.21906,-118.475475,1900,121.0,359.0,0
34.227905,-118.476058,1900,121.1,358.1,0
34.235046,-118.476562,1900,116.1,357.5,0
34.237244,-118.476619,1900,110.5,354.8,0
34.242188,-118.477067,1900,110.2,356.9,0
34.251068,-118.477179,1900,107.1,357.9,0
34.256653,-118.477796,1900,107.1,357.9,0
34.257523,-118.479701,1900,107.7,353.6,0
34.258209,-118.480542,1900,102.5,314.6,0
34.258575,-118.482224,1900,103.9,308.8,0
34.259079,-118.483289,1800,100.9,289.7,0
34.258804,-118.484914,1800,102.0,291.3,-192
34.258713,-118.486091,1800,106.0,269.5,-256
34.258484,-118.487717,1800,106.9,262.5,-256
34.256424,-118.492145,1700,106.2,261.3,-256
34.25441,-118.493042,1700,99.0,223.4,-192
34.252716,-118.493378,1700,92.9,194.3,-128
34.250839,-118.493322,1800,90.1,183.2,-128
34.249054,-118.493098,1700,86.1,176.7,-64
34.247681,-118.49265,1700,82.4,174.4,-192
34.245987,-118.492313,1700,80.1,170.7,-256
34.242691,-118.492089,1600,76.9,171.0,-256
34.240997,-118.491921,1600,77.5,173.3,-192
34.239716,-118.491865,1500,76.4,174.0,-512
34.238113,-118.491753,1400,75.3,174.7,-640
34.235367,-118.491416,1400,74.3,174.6,-512
34.233856,-118.49136,1400,68.3,175.0,-192
34.229736,-118.490912,1300,67.3,174.9,-448
34.226761,-118.49052,1200,67.3,174.9,-704
34.223694,-118.490408,1100,67.3,174.9,-704
34.222321,-118.490295,1000,70.1,176.7,-704
34.220947,-118.490183,1000,69.1,176.7,-576
