lat,lon,alt,gs,track,vs
31.603912,-111.67511,16700,353.4,246.5,-1408
31.601987,-111.681134,16600,358.3,251.6,-1792
31.600404,-111.687671,16500,363.3,255.7,-1856
31.59938,-111.693905,16400,366.6,260.9,-1728
31.598914,-111.700031,16300,368.9,266.0,-2176
31.598877,-111.705645,16200,371.1,271.4,-2304
31.599287,-111.711841,16100,372.6,275.4,-2496
31.600159,-111.71814,15900,376.8,280.1,-2496
31.602731,-111.73222,15700,386.5,282.7,-2112
31.6045,-111.739636,15600,388.4,287.7,-1984
31.60734,-111.74837,15500,389.2,292.4,-1856
31.609854,-111.754358,15400,391.5,298.2,-2048
31.613205,-111.7609,15300,392.5,303.6,-2368
31.617188,-111.767255,15100,395.0,308.5,-2624
31.621632,-111.773145,15000,396.3,312.8,-2688
31.626194,-111.778308,14900,398.5,317.5,-2752
31.63178,-111.783746,14800,398.3,322.0,-2752
31.637413,-111.788361,14500,395.0,327.2,-2816
31.642731,-111.79192,14300,392.8,332.1,-3008
31.649506,-111.795636,14200,390.2,335.5,-3328
31.65501,-111.798083,13900,388.7,340.8,-3520
31.660263,-111.799837,13800,387.6,346.0,-3328
31.666182,-111.80116,13600,386.1,351.7,-2688
31.67189,-111.801776,13600,384.0,356.0,-2304
31.676936,-111.801819,13500,381.2,2.0,-1600
31.682941,-111.801105,13400,379.0,5.9,-1408
31.688095,-111.799945,13400,375.6,12.3,-1856
31.69295,-111.798468,13100,375.9,16.7,-3392
31.694687,-111.797683,13100,376.8,22.1,-4800
31.697617,-111.79569,12900,379.6,32.0,-6976
31.698815,-111.794513,12700,380.4,38.9,-8384
31.700546,-111.792244,12500,379.9,50.2,-10880
31.702194,-111.789012,12200,379.2,60.8,-13888
31.702819,-111.787097,12000,380.0,69.5,-15360
31.703377,-111.783691,11600,381.6,77.1,-16128
31.703339,-111.781796,11400,384.4,85.1,-16704
31.703247,-111.780934,11300,385.9,94.0,-17088
31.703052,-111.779736,11100,389.8,102.9,-17280
31.70256,-111.777918,10900,391.4,106.6,-17280
31.702148,-111.776787,10700,394.5,115.5,-17408
31.701329,-111.775177,10500,397.8,122.4,-17536
31.700729,-111.774256,10300,400.8,127.5,-17600
31.699327,-111.772485,10100,408.1,136.1,-17408
31.697845,-111.771133,9800,415.8,143.9,-16896
31.696301,-111.770068,9500,423.5,149.8,-16128
31.694595,-111.76914,9300,435.0,155.6,-14720
31.693634,-111.768655,9200,440.0,157.0,-14016
31.691879,-111.767926,9000,450.2,160.0,-12544
31.689039,-111.766827,8700,463.3,162.1,-11008
31.686768,-111.765962,8600,470.3,162.7,-10560
31.685532,-111.765532,8400,475.7,162.6,-10880
31.683546,-111.76474,8300,475.7,162.6,-10880
31.68187,-111.764078,8100,482.3,161.0,-11904
31.67945,-111.762927,8000,482.3,161.0,-11904
31.678299,-111.7623,7800,497.8,156.1,-10176
31.674362,-111.760038,7600,508.9,153.4,1472
31.672187,-111.758698,7600,503.6,152.6,6528
31.671024,-111.757983,7700,498.5,151.5,8768
31.668961,-111.756538,7800,487.6,148.3,12352
31.668044,-111.755841,7900,482.9,147.0,13504
31.667067,-111.755017,8000,475.8,144.8,15040
31.665573,-111.753684,8100,464.8,141.6,16896
31.664832,-111.75293,8200,459.8,139.8,17664
31.664087,-111.752161,8300,452.0,136.3,18560
31.662689,-111.750345,8600,452.0,136.3,18560
31.662039,-111.749359,8700,440.1,128.2,19584
31.66148,-111.748315,8900,440.1,128.2,19584
31.660492,-111.746198,9300,431.8,120.8,19904
31.660177,-111.745129,9400,421.3,111.9,20096
31.659668,-111.743236,9600,412.6,104.2,20160
31.659531,-111.74232,9800,412.6,104.2,20160
31.659386,-111.741229,10000,408.0,99.9,20096
31.659292,-111.740021,10100,408.0,99.9,20096
31.659302,-111.738928,10300,408.0,99.9,20096
31.659432,-111.736505,10600,399.7,86.6,18624
31.659572,-111.735406,10800,399.7,86.6,18624
31.659805,-111.734134,11000,399.3,80.6,17408
31.660363,-111.732001,11200,398.2,72.2,15808
31.661087,-111.730042,11500,398.3,69.9,15296
31.662691,-111.726892,11900,394.7,55.4,12672
31.665482,-111.723148,12300,392.8,49.1,11776
31.669006,-111.719863,12700,391.1,39.0,9536
31.671432,-111.718194,12900,392.0,28.7,6464
31.674143,-111.716895,13100,391.9,19.7,3584
31.677541,-111.716016,13100,390.5,8.7,384
31.680939,-111.715906,13100,389.4,357.5,-1792
31.684384,-111.71651,13100,389.1,351.7,-2112
31.687084,-111.717499,13100,387.7,340.7,64
31.690389,-111.719147,13100,386.9,334.4,2368
31.69402,-111.721783,13200,382.0,327.2,4032
31.696674,-111.72442,13300,374.8,318.6,5184
31.69835,-111.726672,13500,370.6,311.2,5504
31.700584,-111.730298,13700,364.4,303.5,6144
31.704076,-111.73689,14100,361.0,300.8,6208
31.707846,-111.74447,14500,361.4,299.7,5056
31.712502,-111.754413,14900,365.5,297.9,3648
31.717436,-111.765674,15300,362.7,296.7,5696
31.720509,-111.77298,15700,356.0,295.6,6848
31.722929,-111.778967,16100,350.7,295.7,7040
31.725722,-111.785669,16500,348.0,295.9,6400
31.728516,-111.792206,16900,347.1,297.1,5184
31.732985,-111.802423,17300,352.4,297.0,2560
31.738174,-111.814378,17400,362.2,296.6,1216
31.744263,-111.828811,17800,365.4,296.5,4096
31.748795,-111.839312,18200,364.5,296.9,4224
31.753235,-111.849329,18600,361.0,297.6,4992
31.755469,-111.853894,18800,361.7,301.3,4160
31.757704,-111.8573,18900,364.1,308.0,1152
31.760078,-111.859937,18800,365.1,317.0,-6848
31.762918,-111.862299,18500,359.5,326.6,-13632
31.76532,-111.863708,18200,357.2,335.9,-17856
31.767609,-111.864516,17800,355.8,346.5,-20992
31.769016,-111.864716,17500,356.4,349.2,-21568
31.770905,-111.864786,17200,358.6,356.6,-22528
31.772601,-111.864531,16800,365.3,7.7,-23040
31.774155,-111.864056,16400,369.5,12.3,-22976
31.775906,-111.863241,16100,383.7,23.8,-22528
31.776604,-111.862793,15900,390.1,28.1,-22080
31.778229,-111.861639,15600,401.4,34.4,-21376
31.77963,-111.860327,15200,407.5,38.0,-20864
31.781113,-111.858673,14900,419.4,43.9,-19584
31.782516,-111.856683,14600,435.3,51.2,-17472
31.783585,-111.854938,14300,438.4,53.0,-16896
31.784704,-111.85276,14100,450.7,58.4,-14912
31.786054,-111.849452,13800,460.4,65.2,-12352
31.787358,-111.844688,13400,468.4,73.9,-10624
31.788009,-111.839643,13100,473.9,82.6,-7680
31.788116,-111.835712,13000,474.0,90.7,-6080
31.787659,-111.830328,12700,470.5,98.8,-5312
31.786334,-111.824453,12600,466.6,105.8,-5632
31.783951,-111.817365,12200,460.7,112.1,-3968
31.781725,-111.81072,12000,455.7,111.5,-3072
31.778792,-111.801976,11800,448.3,111.2,-2560
31.775347,-111.792223,11700,438.3,113.8,-2240
31.771716,-111.783142,11500,429.4,115.4,-1600
31.769165,-111.776787,11500,420.0,115.2,-448
31.766464,-111.770055,11500,410.2,115.2,128
31.764404,-111.764885,11500,402.2,115.2,512
31.76208,-111.759027,11500,393.7,115.3,576
31.760497,-111.755566,11500,386.1,119.8,512
31.758775,-111.752875,11500,376.7,128.2,-320
31.756668,-111.75056,11500,368.5,136.4,-704
31.754425,-111.748783,11500,358.8,148.2,-1216
31.751816,-111.747329,11400,360.8,159.1,-1856
31.748566,-111.746306,11400,362.8,164.2,-2048
31.746252,-111.746063,11300,364.9,172.8,-2048
31.743599,-111.746173,11300,368.4,186.6,-1600
31.741196,-111.746736,11200,370.4,194.9,-1216
31.73877,-111.747814,11200,372.0,202.8,-1024
31.73584,-111.749698,11200,375.1,210.3,-832
31.733231,-111.75223,11200,378.5,219.8,-576
31.731495,-111.754523,11200,382.7,230.2,-384
31.729493,-111.757983,11200,388.6,238.7,-960
31.727957,-111.761719,11100,395.2,245.6,-1600
31.727073,-111.76452,11100,398.4,249.4,-1984
31.726456,-111.767524,11000,403.0,254.3,-2752
31.726135,-111.771025,11000,411.5,265.1,-3904
31.726318,-111.775656,10800,420.3,274.5,-4736
31.726933,-111.779297,10700,425.4,282.1,-4096
31.728143,-111.783801,10600,427.7,290.0,-896
31.732956,-111.797252,10700,424.8,293.0,1920
