lat,lon,alt,gs,track
41.750142,-72.64339,500,93.3,19.4
41.752004,-72.642304,600,91.4,23.2
41.754822,-72.640603,700,96.2,25.2
41.757523,-72.63898,800,97.6,24.2
41.758255,-72.63848,800,99.9,29.4
41.759126,-72.637641,900,100.8,36.5
41.759857,-72.636733,900,103.2,45.0
41.760452,-72.635671,1000,106.4,53.0
41.761002,-72.634548,1000,109.1,58.5
41.7615,-72.633234,1000,113.6,65.0
41.762146,-72.631177,1100,116.1,67.2
41.763565,-72.626745,1200,120.0,66.4
41.764984,-72.622313,1300,120.9,66.6
41.766449,-72.617569,1400,123.3,67.6
41.767552,-72.613944,1500,124.1,69.2
41.768692,-72.609704,1600,125.3,70.4
41.769745,-72.605709,1700,127.2,73.6
41.77002,-72.603649,1700,129.7,80.7
41.770113,-72.60168,1800,131.1,87.4
41.770065,-72.599279,1800,131.1,92.6
41.769974,-72.597844,1900,131.6,95.7
41.769694,-72.595548,1900,131.4,101.0
41.769196,-72.592975,1900,132.7,105.3
41.768555,-72.590727,2000,134.3,111.4
41.766761,-72.585137,2000,134.1,108.7
41.766403,-72.583174,2000,133.4,103.0
41.766129,-72.580865,2000,133.1,97.3
41.766109,-72.580474,2100,133.0,96.9
41.765533,-72.572687,2100,133.5,95.2
41.765213,-72.566383,2100,137.2,92.9
41.765167,-72.5627,2100,142.0,90.4
41.765225,-72.558182,2200,142.0,88.8
41.765271,-72.554925,2200,137.1,87.9
41.76535,-72.553711,2300,135.1,87.5
41.765504,-72.549176,2400,133.2,87.0
41.765808,-72.541851,2400,138.2,87.1
41.766129,-72.535733,2400,142.4,86.0
41.766724,-72.526432,2400,146.7,84.5
41.767731,-72.51245,2400,147.0,83.4
41.768051,-72.509953,2400,145.6,77.3
41.768555,-72.507893,2400,142.7,69.9
41.769135,-72.506253,2400,140.4,63.8
41.769836,-72.504709,2400,137.3,55.4
41.77066,-72.503461,2400,134.5,48.0
41.771576,-72.502337,2400,131.7,41.9
41.772446,-72.501526,2400,127.6,33.8
41.773544,-72.500714,2400,123.5,24.9
41.774643,-72.500215,2400,120.8,17.8
41.775696,-72.499903,2400,117.4,8.8
41.776816,-72.499801,2400,115.2,3.0
41.778259,-72.499903,2400,113.1,357.5
41.779842,-72.500121,2400,111.0,352.2
41.782449,-72.500759,2400,111.2,348.6
41.787003,-72.502213,2400,111.1,346.5
41.795654,-72.505146,2400,110.4,345.8
41.805405,-72.508455,2400,108.4,345.6
41.807373,-72.509266,2400,107.2,342.1
41.808884,-72.510078,2400,104.8,336.4
41.81038,-72.511107,2400,103.4,331.7
41.811591,-72.512065,2400,101.8,326.6
41.812848,-72.513343,2400,99.6,321.5
41.814058,-72.514812,2400,98.3,316.2
41.815247,-72.516507,2400,96.3,311.6
41.816711,-72.518963,2400,94.0,308.1
41.818387,-72.522029,2400,92.4,305.8
41.822484,-72.529822,2400,87.4,305.7
41.824265,-72.532924,2400,85.4,308.4
41.825929,-72.535507,2400,83.6,311.1
41.827606,-72.537981,2400,83.5,314.0
41.829437,-72.540353,2400,82.1,317.0
41.831748,-72.543044,2400,82.2,319.0
41.833145,-72.544597,2300,83.1,320.4
41.836761,-72.548655,2300,81.6,319.5
41.838272,-72.550527,2300,83.5,316.0
41.840174,-72.553072,2200,87.7,315.9
41.842941,-72.556707,2100,92.6,314.6
41.846191,-72.561326,2100,95.5,312.9
41.846598,-72.561887,2000,95.6,312.0
41.849121,-72.565696,1900,97.7,311.7
41.851626,-72.569552,1900,99.5,309.3
41.85237,-72.570829,1800,99.2,307.2
41.853953,-72.573512,1800,98.0,310.0
41.855583,-72.575875,1800,96.2,313.3
41.857498,-72.57843,1700,94.8,315.9
41.860199,-72.581739,1700,89.9,318.1
41.864381,-72.586734,1700,85.0,318.8
41.866333,-72.588917,1700,80.2,319.5
41.867267,-72.589991,1700,76.5,318.2
41.869595,-72.592802,1700,72.3,318.4
41.871178,-72.594846,1700,70.0,315.6
41.873566,-72.598031,1600,72.8,314.4
41.875553,-72.60085,1500,72.9,312.2
41.877365,-72.603586,1400,75.2,310.7
41.879105,-72.60652,1300,75.4,308.5
41.881466,-72.610431,1300,71.7,309.9
41.882117,-72.611389,1200,70.2,311.0
41.88382,-72.614011,1200,71.5,313.3
41.884771,-72.615285,1100,72.1,315.0
41.885748,-72.616499,1100,71.6,319.0
41.887657,-72.618543,1100,66.8,321.1
41.889519,-72.620651,1100,65.2,318.7
41.890869,-72.622313,1000,67.9,316.2
41.893243,-72.625569,1000,66.5,315.0
41.895081,-72.628118,900,67.9,312.6
41.896408,-72.630178,900,67.4,310.8
41.897712,-72.632148,900,69.3,313.8
41.898605,-72.633237,900,69.4,318.5
41.899109,-72.633861,800,70.0,316.7
41.900878,-72.636108,800,67.2,314.4
41.902554,-72.638536,700,67.2,313.2
41.904928,-72.641793,700,69.3,315.0
41.906185,-72.643454,600,70.0,314.4
41.906525,-72.643911,700,69.3,313.8
