lat,lon,alt,gs,track
51.218169,-0.140762,50,57.0,0.0
51.219772,-0.140818,125,56.1,356.9
51.221878,-0.141041,200,53.2,355.7
51.222777,-0.14122,200,57.3,354.0
51.223572,-0.141338,225,62.3,354.5
51.225291,-0.141449,250,65.1,357.4
51.226501,-0.141449,300,67.0,1.7
51.227665,-0.141373,350,64.4,6.2
51.228689,-0.141144,425,60.4,6.7
51.230784,-0.140686,500,56.7,9.1
51.232132,-0.140224,550,57.3,12.1
51.232864,-0.139927,600,56.6,17.5
51.233717,-0.139389,650,56.5,22.9
51.234421,-0.138814,650,58.2,28.8
51.235067,-0.138168,675,60.5,34.2
51.235794,-0.137255,725,60.3,40.3
51.236526,-0.136141,775,60.1,45.7
51.237122,-0.134954,800,62.5,50.2
51.237534,-0.133972,825,64.7,58.3
51.2379,-0.132875,850,66.6,64.2
51.238174,-0.131762,875,69.0,70.5
51.238698,-0.128937,875,73.7,71.8
51.23949,-0.125427,900,78.4,70.6
51.239722,-0.124283,900,82.2,71.6
51.240326,-0.121518,900,86.7,71.2
51.240979,-0.118332,900,91.1,70.8
51.241631,-0.115204,925,95.9,73.6
51.242477,-0.109938,900,96.0,75.5
51.243073,-0.105781,925,95.9,78.6
51.243679,-0.101318,900,96.0,75.5
51.244703,-0.095291,900,95.6,74.2
51.245355,-0.092392,875,94.9,69.7
51.247147,-0.08507,850,90.6,68.0
51.248288,-0.080872,825,90.1,67.1
51.249638,-0.075836,850,88.6,69.5
51.250259,-0.07297,850,86.0,72.4
51.250569,-0.07103,850,87.1,77.4
51.250755,-0.06897,850,89.7,82.9
51.250895,-0.066299,825,93.1,87.5
51.250848,-0.064316,825,94.3,94.3
51.250671,-0.062652,850,93.7,101.1
51.25029,-0.060577,850,94.0,106.7
51.248195,-0.049515,825,95.6,105.8
51.247171,-0.043716,825,99.9,108.1
51.245355,-0.03479,875,99.0,108.2
51.243167,-0.024033,850,99.3,107.0
51.242143,-0.018158,825,98.2,104.7
51.240514,-0.007629,850,98.7,103.5
51.239822,-0.002375,875,100.8,100.9
51.239443,0.001068,900,96.3,99.6
51.238724,0.007275,875,93.9,101.7
51.237953,0.013962,900,89.3,99.7
51.237534,0.018113,850,92.9,98.0
51.237396,0.020636,875,94.2,93.7
51.237069,0.028763,900,91.4,95.0
51.236929,0.030899,875,95.8,97.2
51.23671,0.032662,850,100.6,100.3
51.236324,0.035095,850,102.9,105.8
51.235719,0.0383,875,99.0,106.4
51.2353,0.041046,875,95.3,102.7
51.235107,0.042832,850,95.4,99.7
51.234924,0.044985,850,93.3,94.9
51.234695,0.051369,850,89.6,96.4
51.234467,0.053744,850,92.8,101.2
51.233826,0.057678,825,95.1,104.6
51.233112,0.062408,800,95.3,102.7
51.232315,0.068739,825,93.9,104.2
51.231583,0.073118,800,95.3,102.7
51.231308,0.076533,775,93.3,94.9
51.231125,0.079354,775,97.7,97.1
51.230598,0.085526,775,95.4,95.4
51.230086,0.094376,825,90.6,96.3
51.229431,0.103108,800,94.8,97.3
51.229065,0.107636,900,94.9,97.9
51.228561,0.112313,875,96.7,100.7
51.227712,0.120239,850,96.3,99.6
51.226776,0.129832,800,100.5,99.7
51.226036,0.136719,850,98.2,98.8
51.225431,0.144119,850,101.4,99.7
51.225012,0.147934,850,105.5,99.8
51.224593,0.151215,825,110.4,102.0
51.224121,0.153957,800,111.7,106.7
51.223572,0.156704,850,108.2,107.8
51.223243,0.158463,850,105.0,107.7
51.22197,0.164869,925,101.8,107.7
51.221148,0.168457,900,106.4,111.5
51.220413,0.170956,900,108.2,116.3
51.219543,0.173332,900,109.6,121.9
51.218262,0.176227,900,108.8,126.0
51.216797,0.179641,900,106.5,122.3
51.215469,0.182953,900,106.8,125.5
51.213455,0.187139,850,111.6,126.2
51.212303,0.189972,850,114.6,122.2
51.211186,0.1931,875,109.7,118.9
51.209882,0.196533,900,105.7,122.6
51.208374,0.199907,925,103.8,126.0
51.206818,0.20347,975,104.8,122.9
51.205925,0.205917,950,102.9,117.8
51.204389,0.210876,925,105.1,115.3
51.203339,0.214827,900,107.2,112.5
51.201224,0.223083,900,103.8,110.9
51.200432,0.226898,900,99.6,107.5
51.199967,0.229721,900,99.7,103.3
51.199129,0.235825,975,97.0,104.3
51.198624,0.238507,1050,92.7,106.3
51.198244,0.240479,1100,89.8,106.8
51.197708,0.243332,1175,85.4,106.3
51.196801,0.248413,1250,84.9,105.0
51.196106,0.25276,1350,85.2,105.7
51.19519,0.257808,1425,80.4,106.6
51.194241,0.262985,1475,84.2,105.8
51.194008,0.264206,1475,88.3,105.8
51.193217,0.268326,1450,93.0,108.8
51.192581,0.270872,1475,96.8,113.1
51.191162,0.275697,1575,94.4,114.4
51.190292,0.278592,1600,96.7,118.4
51.188873,0.282304,1575,99.6,121.5
51.185898,0.290247,1500,103.9,120.0
51.184372,0.2948,1500,105.5,117.1
51.181458,0.303683,1450,110.5,116.3
51.179903,0.308914,1400,110.2,113.5
51.177887,0.316451,1400,105.3,112.9
51.175232,0.326027,1425,100.3,113.5
51.174037,0.330582,1450,96.2,110.7
51.172827,0.335999,1450,93.0,108.8
51.170609,0.346144,1400,96.1,108.8
51.168732,0.354903,1350,99.3,108.8
51.166589,0.365067,1300,100.2,108.6
51.165298,0.37116,1350,99.9,108.1
51.165161,0.372273,1350,95.4,99.7
51.165161,0.373312,1375,91.1,91.9
51.165285,0.374222,1400,84.4,76.3
51.165425,0.374832,1400,79.7,66.3
51.165665,0.375465,1400,77.7,58.2
51.166031,0.376133,1425,75.7,47.7
51.166403,0.376663,1425,73.0,36.1
51.166868,0.377121,1450,71.3,31.2
51.167313,0.377321,1450,69.0,19.5
51.167659,0.377426,1450,69.2,10.8
51.168137,0.377469,1450,70.0,0.8
51.168686,0.377321,1475,69.9,350.9
51.169098,0.377098,1475,70.5,341.8
51.169647,0.376579,1475,71.1,332.4
51.169922,0.376282,1475,72.6,321.7
51.170242,0.375688,1475,74.4,311.2
51.170563,0.374946,1475,76.7,300.6
51.170746,0.374203,1475,80.1,290.5
51.170825,0.37323,1475,83.2,279.7
51.170837,0.372125,1475,88.0,269.4
51.1707,0.371086,1475,91.6,259.3
51.170471,0.370046,1475,94.6,250.2
51.170105,0.368933,1500,96.7,240.3
51.169661,0.368042,1500,99.0,232.0
51.169144,0.3673,1500,101.2,222.2
51.168503,0.366632,1500,102.9,212.3
51.167846,0.366211,1525,104.0,202.6
51.167101,0.365906,1525,105.3,192.1
51.166443,0.365815,1525,105.2,183.3
51.165802,0.365963,1525,105.5,174.6
51.165099,0.366287,1525,103.4,163.1
51.164429,0.366706,1525,101.1,154.2
51.163889,0.367355,1550,98.2,144.5
51.163422,0.368116,1575,94.8,133.3
51.162918,0.369155,1600,92.4,123.5
51.162643,0.370195,1600,92.1,115.7
51.162506,0.370789,1600,91.7,108.4
51.162399,0.37178,1600,91.1,98.8
51.162415,0.372793,1600,88.4,84.8
51.162643,0.374055,1575,87.3,76.8
51.162818,0.37468,1575,86.9,67.0
51.16301,0.375168,1575,85.6,59.8
51.163376,0.375911,1575,83.9,50.8
51.163889,0.376663,1600,80.7,42.0
51.165053,0.378265,1600,83.5,44.0
51.165573,0.379325,1575,86.1,51.1
51.16603,0.380478,1575,89.4,58.3
51.166868,0.382614,1575,90.0,53.1
51.167706,0.38414,1575,89.2,47.7
51.168823,0.386229,1525,92.6,52.0
51.169281,0.387417,1500,96.3,60.8
51.169754,0.389099,1500,99.5,67.6
51.171151,0.394745,1500,99.8,65.8
51.172175,0.398178,1500,100.7,69.0
51.172315,0.399323,1500,101.6,76.9
51.172408,0.400543,1500,103.4,85.0
51.172394,0.402189,1500,106.2,93.2
51.172165,0.404861,1475,109.3,98.9
51.171616,0.409166,1425,111.6,102.4
51.170883,0.41362,1375,110.2,105.8
51.169615,0.420914,1350,105.3,104.3
51.168637,0.42717,1325,100.9,103.8
51.167287,0.436172,1275,98.3,102.3
51.166718,0.441235,1275,97.5,100.0
51.166263,0.44632,1300,94.8,97.3
51.165619,0.454374,1325,91.4,95.7
51.165298,0.460758,1275,93.2,93.7
51.165099,0.46463,1300,96.6,96.5
51.164494,0.47226,1225,97.9,97.6
51.163656,0.480194,1200,98.2,98.8
51.163051,0.485382,1175,95.9,101.4
51.162506,0.489485,1100,97.5,103.0
51.161774,0.493568,1050,99.0,106.4
51.160629,0.499358,975,98.0,108.4
51.159699,0.503769,875,97.4,107.3
51.158628,0.509796,800,100.7,105.6
51.157418,0.516663,725,105.4,106.5
51.155463,0.526505,725,100.6,107.3
51.154997,0.529556,700,100.7,103.2
51.154345,0.534821,725,98.8,101.1
51.153694,0.540619,750,98.2,98.8
51.152985,0.547758,725,99.6,100.4
51.152298,0.552805,725,101.6,103.1
51.150575,0.564499,750,101.2,102.0
51.150063,0.569229,725,102.3,99.0
51.149277,0.577005,750,100.8,100.9
51.147583,0.590441,775,102.2,101.9
51.146667,0.596231,775,101.1,104.3
51.14534,0.6041,750,104.1,106.2
