lat,lon,alt,gs,track
57.233068,9.920387,625,0.0,0.0
57.23161,9.915351,700,134.0,0.0
57.225721,9.917262,725,68.0,0.0
57.223141,9.907208,800,78.0,0.0
57.225452,9.907434,900,45.0,0.0
57.220453,9.904415,975,54.0,0.0
57.222099,9.903208,1050,41.0,0.0
57.220566,9.902616,1075,36.0,0.0
57.214904,9.898891,1150,73.0,0.0
57.21025,9.893045,1200,86.0,0.0
57.209655,9.895704,1300,99.0,0.0
57.147685,9.835139,2050,0.0,0.0
57.145871,9.827838,2100,911.0,0.0
57.138672,9.819249,2150,371.0,0.0
57.141333,9.827059,2150,674.0,0.0
57.132521,9.821081,2175,759.0,0.0
57.13384,9.82137,2175,759.0,0.0
57.132342,9.821627,2175,759.0,0.0
57.112579,9.793957,2200,759.0,0.0
57.108558,9.791218,2250,759.0,0.0
57.101057,9.785887,2275,0.0,0.0
57.096465,9.781233,2300,0.0,0.0
57.091933,9.777156,2325,726.0,0.0
57.089023,9.773147,2325,726.0,0.0
57.086922,9.77168,2325,726.0,0.0
57.082816,9.766448,2350,726.0,0.0
57.076693,9.760243,2325,726.0,0.0
57.074078,9.758061,2325,726.0,0.0
57.071214,9.755403,2325,726.0,0.0
57.068307,9.752358,2300,106.0,0.0
57.064513,9.748455,2325,108.0,0.0
57.060762,9.744818,2325,109.0,0.0
57.056136,9.739915,2325,111.0,0.0
57.052889,9.735225,2325,101.0,0.0
57.051982,9.734566,2325,98.0,0.0
57.04513,9.725675,2350,105.0,0.0
57.043597,9.72349,2350,107.0,0.0
57.038632,9.715555,2375,116.0,0.0
57.035142,9.71146,2375,118.0,0.0
57.033256,9.713469,2375,99.0,0.0
57.010809,9.657782,2325,147.0,0.0
57.010759,9.662414,2325,93.0,0.0
57.012156,9.68681,2300,81.0,0.0
57.008955,9.687493,2300,122.0,0.0
57.007966,9.679318,2300,178.0,0.0
56.990597,9.639895,2300,282.0,0.0
56.993234,9.65281,2350,206.0,0.0
56.991088,9.651133,2350,208.0,0.0
56.984212,9.637184,2325,221.0,0.0
