lat,lon,alt,gs,track
10.810318,106.633774,1025,173.7,249.8
10.809988,106.632867,1075,172.4,250.0
10.80943,106.631325,1150,172.8,249.7
10.808592,106.629109,1250,174.0,249.5
10.808312,106.628338,1275,174.4,249.2
10.807893,106.627181,1300,174.4,249.2
10.806776,106.62429,1350,177.9,248.9
10.804868,106.619279,1425,184.6,248.7
10.803314,106.615211,1475,186.8,248.6
10.800156,106.607114,1600,193.5,248.5
10.798233,106.602094,1675,203.3,248.4
10.797089,106.599253,1700,207.8,248.2
10.795303,106.594707,1800,207.8,248.2
10.792624,106.58791,1875,220.8,248.2
10.790268,106.581779,1925,220.8,248.2
10.787247,106.57387,2050,238.1,248.8
10.786148,106.570982,2100,242.7,249.2
10.784775,106.566909,2200,245.5,250.2
10.783686,106.562372,2275,248.4,255.1
10.783221,106.55895,2350,251.7,260.2
10.783035,106.554881,2425,253.6,263.7
10.783267,106.551482,2525,256.0,269.3
10.783951,106.547399,2625,259.4,279.3
10.785222,106.543435,2750,261.5,285.5
10.788483,106.536886,2950,264.3,295.8
10.79146,106.53293,3125,266.2,300.2
10.792328,106.532056,3150,266.2,300.2
10.793884,106.530399,3225,267.9,311.1
10.796395,106.528352,3325,269.6,317.2
10.798645,106.5268,3425,269.6,323.6
10.801529,106.525237,3525,271.4,328.0
10.803797,106.52416,3600,271.5,332.1
10.807242,106.522956,3700,273.3,338.3
10.810826,106.522185,3800,273.6,344.7
10.813945,106.521751,3900,274.0,349.1
10.817642,106.521685,4000,275.8,355.6
10.824509,106.522632,4200,276.0,359.8
10.829544,106.52429,4350,277.2,8.7
10.846664,106.536886,5025,277.2,8.7
10.850876,106.540817,5175,277.2,8.7
10.852432,106.542237,5225,281.7,42.7
10.855225,106.544937,5325,283.0,43.3
10.862457,106.551661,5525,283.7,43.4
10.876418,106.564203,6000,283.7,43.4
10.877442,106.565118,6025,292.6,41.5
10.883057,106.570177,6225,292.6,41.5
10.89746,106.582947,6700,292.6,41.5
10.899582,106.584762,6750,297.7,40.9
10.908783,106.592718,7050,300.0,40.5
11.523122,107.11429,18800,411.6,40.1
11.548772,107.136118,19125,418.0,40.0
11.568557,107.152983,19450,419.5,40.1
11.588425,107.169879,19775,419.5,40.1
11.610082,107.188351,20050,420.9,40.1
11.632194,107.207192,20325,423.0,40.0
11.654772,107.226514,20600,425.1,40.1
11.68112,107.249017,20850,430.1,40.1
11.699695,107.26487,21050,432.3,40.0
11.711334,107.274817,21225,431.5,40.1
11.724367,107.285927,21450,430.1,40.1
11.74379,107.302567,21675,431.5,40.1
11.769379,107.32435,21925,433.7,40.0
11.791763,107.343434,22225,432.9,40.1
11.804031,107.353994,22375,432.9,40.1
11.831856,107.377817,22600,436.5,40.1
11.847977,107.391642,22750,437.9,40.1
11.867752,107.4085,22950,438.7,40.0
11.897355,107.433809,23175,441.5,40.0
11.921082,107.454055,23450,441.5,40.0
11.940556,107.470671,23675,441.5,40.0
11.972397,107.497859,23875,445.1,40.0
11.983663,107.507485,23950,446.5,40.0
12.009872,107.529891,24200,447.1,40.1
12.033335,107.549985,24475,446.3,40.2
12.053741,107.56747,24725,444.9,40.2
12.080306,107.589786,24925,447.9,39.0
12.109085,107.612883,25150,449.5,38.0
12.13128,107.630358,25450,447.0,37.6
12.146347,107.641581,25625,446.9,35.9
12.157974,107.649726,25700,447.4,34.4
12.17775,107.662795,25775,450.2,32.7
12.212374,107.685242,25875,455.5,32.5
12.245316,107.706883,26050,458.2,33.1
12.270844,107.723838,26175,460.1,33.2
12.286067,107.733909,26325,459.9,32.9
12.309063,107.749039,26650,455.4,33.0
12.3181,107.754995,26775,454.6,33.1
12.322311,107.757837,26825,453.8,33.1
12.33696,107.767544,26925,453.8,33.1
12.372468,107.791202,27025,458.8,33.2
12.407227,107.814378,27250,459.0,33.5
12.437082,107.834376,27525,457.6,33.4
12.457809,107.848758,27650,458.0,35.0
12.472778,107.860123,27750,457.6,37.1
12.49498,107.877929,27925,456.8,38.6
12.521435,107.899764,28175,456.4,39.1
12.548721,107.922253,28425,454.5,38.8
12.579253,107.946986,28675,454.2,38.4
12.608734,107.970507,28900,453.1,38.0
12.620544,107.979897,28975,453.9,37.9
12.646454,108.000388,29000,456.9,37.8
12.669113,108.018241,29000,461.9,37.8
12.696533,108.03993,29000,465.5,37.8
13.748245,108.559176,29000,473.8,19.7
13.765457,108.565474,29000,473.8,19.7
13.829832,108.58906,29000,474.8,19.7
13.84957,108.596288,29000,475.7,19.6
21.051453,117.247192,33025,479.0,64.1
21.065414,117.277854,33025,479.0,64.1
21.080383,117.310663,33025,480.0,64.0
21.086197,117.323398,33000,479.4,64.0
21.1194,117.396444,32975,479.0,64.1
21.136139,117.433261,32975,479.0,64.1
21.148041,117.460227,32975,478.9,65.6
21.156549,117.481588,32975,478.4,67.5
21.164474,117.503673,33000,478.5,69.4
21.170975,117.523848,33000,478.5,71.2
21.173261,117.531484,33000,478.8,72.2
21.187832,117.588908,33000,476.8,76.2
21.198167,117.632853,33000,469.3,75.8
21.205243,117.662811,33000,466.2,75.8
21.222746,117.737376,33000,464.0,75.9
21.230474,117.769877,33000,465.4,75.7
21.240784,117.812888,33000,464.5,75.7
21.24884,117.846297,33000,464.5,75.7
21.257172,117.880504,33000,464.5,75.7
21.280151,117.946073,33000,469.4,68.2
21.285219,117.959646,33000,470.4,68.3
21.312871,118.034617,33000,0.0,0.0
21.347534,118.129095,33000,473.7,68.6
21.365196,118.177083,33000,475.9,68.6
21.370503,118.191579,33025,475.9,68.6
21.417389,118.319558,33050,0.0,0.0
21.431992,118.359408,33050,476.5,68.7
21.435608,118.369296,33050,476.5,68.7
21.448837,118.405551,33050,476.5,68.7
21.461699,118.440908,33050,475.2,68.8
21.477108,118.48348,33025,474.9,68.9
21.49247,118.525696,33025,473.4,68.7
21.505829,118.562356,33025,472.1,68.8
21.512512,118.580683,33000,472.1,68.8
21.528688,118.625387,32975,471.7,68.9
21.540253,118.657437,32975,471.7,68.9
21.55606,118.700968,32975,470.8,68.8
21.570694,118.741383,32975,469.5,68.9
21.585807,118.783264,32975,469.5,68.9
21.600677,118.824529,32975,469.5,68.9
21.613087,118.859049,32975,468.5,68.9
21.627658,118.899078,32975,468.9,68.7
21.642275,118.939565,33000,467.2,68.9
21.657032,118.980662,33000,466.9,69.0
21.670029,119.01694,33000,466.0,69.0
21.684312,119.056854,33000,464.7,69.1
21.698822,119.09729,33000,463.7,69.0
21.713791,119.138938,33000,463.2,68.9
21.728164,119.178925,33000,461.9,68.9
21.740267,119.212697,33000,460.6,69.0
21.755071,119.25415,33000,460.2,69.1
21.769318,119.294095,32975,460.6,69.0
21.78398,119.335124,32950,460.6,69.0
21.79897,119.377035,32950,461.5,69.1
21.813675,119.41844,32950,463.4,69.1
21.828531,119.460195,32950,464.3,69.2
21.843613,119.502513,32975,466.0,69.0
21.859115,119.546,33000,470.0,69.1
21.874245,119.58847,33000,472.9,69.2
21.889801,119.632374,33000,471.9,69.2
21.905109,119.675598,33000,471.6,69.3
21.920285,119.718577,33000,471.6,69.3
21.935577,119.761763,33000,471.6,69.3
21.951009,119.805501,33025,470.6,69.2
21.965813,119.847463,33025,469.3,69.3
21.980804,119.890004,33000,469.0,69.4
21.987227,119.907583,33000,469.5,67.6
21.99286,119.920705,33000,468.8,64.5
21.999115,119.9332,33000,468.2,61.1
22.005661,119.944686,33000,467.9,58.3
22.011932,119.954423,33000,466.8,55.6
22.018883,119.964142,33000,466.2,52.3
22.027405,119.974898,33000,465.1,49.2
22.036148,119.984786,33000,464.6,46.0
22.045486,119.994274,33000,464.2,42.9
22.054821,120.002797,33000,463.6,39.8
22.066133,120.012004,33000,463.6,36.8
22.076747,120.019735,33000,462.9,33.7
22.087601,120.026733,33000,461.9,30.7
22.098312,120.032926,32975,462.1,27.7
22.107193,120.03747,32975,461.6,25.7
22.119808,120.043132,32975,460.8,22.7
22.130236,120.04715,32975,460.8,19.6
22.141687,120.050913,32975,460.0,16.5
22.154908,120.054474,32975,459.9,13.6
22.168076,120.057146,32975,458.8,10.6
22.181992,120.059293,32975,459.2,7.8
22.223328,120.065385,32975,459.5,8.0
22.264435,120.071727,32950,459.8,8.2
22.306389,120.078379,32975,459.9,8.4
22.347931,120.084911,32975,459.8,8.2
22.389496,120.091403,33000,459.6,8.1
22.430832,120.097695,33000,459.5,8.0
22.472168,120.103937,33000,459.5,8.0
22.513314,120.110168,33000,460.5,8.0
22.555435,120.116572,33000,460.5,8.0
22.597294,120.122986,33000,460.6,8.1
22.63961,120.129445,33025,460.6,8.1
22.681507,120.135905,33000,461.6,8.1
22.723297,120.14229,33000,461.6,8.1
22.764862,120.148682,33000,462.6,8.1
22.806314,120.15508,33025,463.7,8.2
22.848038,120.161516,33000,464.6,8.0
22.890527,120.168101,33000,465.8,8.3
22.932517,120.174662,32975,467.8,8.2
22.975391,120.181427,32950,469.9,8.3
22.989807,120.184138,32950,472.1,11.2
23.002167,120.187533,32950,473.7,14.8
23.012833,120.191279,32950,474.3,18.4
23.023666,120.196025,32950,475.6,22.0
23.033116,120.200806,32950,476.8,25.3
23.071426,120.221491,32975,479.9,26.4
23.111464,120.242564,33000,480.8,25.8
23.151173,120.263062,33000,476.8,25.3
23.183433,120.279338,33000,467.0,25.1
23.22128,120.298564,33000,457.2,25.1
23.258755,120.317688,33000,455.8,25.3
23.296276,120.336965,33000,457.1,25.4
23.334045,120.356323,33000,457.1,25.4
23.371132,120.375468,33000,460.7,25.5
23.408141,120.394541,33000,463.9,25.4
23.447105,120.414581,33000,466.1,25.4
23.485199,120.434176,33025,467.0,25.4
23.524017,120.454152,33050,468.3,25.4
23.562927,120.474157,33050,469.2,25.4
23.601472,120.494005,33050,469.7,25.5
23.639832,120.513801,33050,469.7,25.5
23.679168,120.534167,33050,469.7,25.5
23.718458,120.55443,33050,468.3,25.4
23.756398,120.57407,33025,465.2,25.5
23.79499,120.594074,33000,455.8,25.6
23.831589,120.613149,33000,452.2,25.5
23.868576,120.632375,33000,450.9,25.5
23.906204,120.651906,33000,453.1,25.5
23.943911,120.671444,33000,455.3,25.5
23.981918,120.691121,33000,456.2,25.4
24.019226,120.710449,33000,453.1,25.5
24.056671,120.72993,32975,451.3,25.6
24.093979,120.749308,32950,450.0,25.5
24.130829,120.768534,32950,449.5,25.7
24.16806,120.787993,33000,451.3,25.6
24.205302,120.807426,33000,455.8,25.6
24.243102,120.82717,33000,461.1,25.6
24.281414,120.847122,33000,463.4,25.6
24.319634,120.867073,33000,463.4,25.6
24.357742,120.886993,33000,462.5,25.6
24.396011,120.906982,33000,461.1,25.6
24.434245,120.926928,33000,461.6,25.7
24.45369,120.937754,33000,462.5,27.6
24.469299,120.947215,33000,463.5,29.6
24.486465,120.958455,33000,464.6,31.5
24.503632,120.970612,33000,465.9,33.6
24.520274,120.983311,33000,466.4,35.2
24.538147,120.997874,33000,466.2,37.1
24.572342,121.026103,33000,467.2,36.8
24.606537,121.054026,33000,467.4,36.7
24.640961,121.082052,33000,467.4,36.7
24.67598,121.110484,33000,468.8,36.7
24.709808,121.138102,33000,469.4,36.8
24.744186,121.166229,33000,469.4,36.8
24.778313,121.194228,33025,468.6,36.8
24.81221,121.222026,33050,468.0,36.8
24.846268,121.249949,33050,468.0,36.8
24.879913,121.277568,33025,467.8,36.9
24.914062,121.305644,33025,467.2,36.8
24.947856,121.333371,33000,467.2,36.8
24.982445,121.361821,33000,466.4,36.9
25.016647,121.390025,33000,466.4,36.9
25.050934,121.418203,32975,465.8,36.8
25.085372,121.44655,32975,466.4,36.9
25.11861,121.473913,32975,467.0,37.0
25.143515,121.494953,33000,468.5,38.2
25.158966,121.509043,33000,471.7,40.4
25.174333,121.524128,33000,474.2,42.4
25.190068,121.540763,33000,475.9,44.4
25.203644,121.556142,33000,477.4,46.3
25.217673,121.573101,33000,479.5,48.3
25.246023,121.609221,33000,480.7,49.2
25.274327,121.645082,33000,479.9,49.0
25.303236,121.681565,33000,479.1,48.9
25.331772,121.717478,33000,476.9,48.8
25.360635,121.75396,32975,476.3,48.9
25.388947,121.789703,32975,476.3,48.9
25.418427,121.826935,32950,476.9,48.8
25.447357,121.863505,32950,477.0,49.0
25.474735,121.898337,32975,477.1,49.2
25.503411,121.934872,33000,477.8,49.1
25.532646,121.971977,33000,478.5,49.0
25.561707,122.00882,33000,480.6,49.0
25.579244,122.030743,33000,480.8,48.0
25.588577,122.040914,33000,479.4,44.7
25.595631,122.047586,33000,478.5,41.0
25.60318,122.054036,33000,477.4,37.2
25.611924,122.060541,33000,475.9,34.1
25.621048,122.066449,33000,475.1,31.0
25.629055,122.070957,33000,472.7,26.5
25.639111,122.075777,33000,472.1,23.5
25.648132,122.079417,33000,471.7,21.1
25.658802,122.082877,33000,470.3,17.3
25.666623,122.084898,33000,468.4,13.2
25.678757,122.087351,33025,467.6,10.4
25.692227,122.089458,33025,466.3,7.8
25.709427,122.091319,33025,466.0,5.3
25.73204,122.093048,33025,465.9,3.6
25.775345,122.095642,33025,465.7,3.1
25.818244,122.098631,33025,466.1,3.9
25.860901,122.102362,33025,466.6,4.8
25.902466,122.106404,33050,466.9,5.2
25.942305,122.110396,33050,465.9,5.2
25.972006,122.113407,33050,465.9,5.2
26.006012,122.117079,33025,467.7,6.1
26.018651,122.11927,33025,469.2,9.3
26.030149,122.122016,33025,470.9,12.9
26.041275,122.125397,33000,471.0,15.9
26.052075,122.129464,33000,472.5,18.9
26.062038,122.133848,33025,473.3,22.0
26.072372,122.13913,33025,474.2,24.9
26.083099,122.145374,33025,475.2,28.4
26.096329,122.15408,33025,474.7,31.2
26.109238,122.163408,33025,475.7,33.9
26.12088,122.17267,33025,476.1,36.0
26.136887,122.186417,33025,475.9,38.0
26.171342,122.216879,33025,475.2,38.7
26.204727,122.246428,33000,474.6,38.6
26.238464,122.276122,33000,474.2,38.3
26.271515,122.305091,32975,472.7,38.3
26.305832,122.334982,32975,473.1,38.0
26.338046,122.362818,32950,474.5,38.0
26.371948,122.392774,32950,474.6,38.6
26.406097,122.422883,32950,475.6,38.3
26.439716,122.452346,32950,476.3,38.3
26.471832,122.480613,32950,477.6,38.5
26.503647,122.5087,32975,480.4,38.5
26.537289,122.53844,33000,481.0,38.6
26.57135,122.568607,33000,482.4,38.6
26.59953,122.594112,33000,484.4,39.6
26.618317,122.612345,33000,485.5,41.1
26.64152,122.635838,33000,487.0,42.3
26.664322,122.659192,33000,488.3,42.7
26.695862,122.691478,33025,489.8,42.5
26.720398,122.716301,33025,490.0,42.0
26.754272,122.75014,33025,490.8,41.8
26.786018,122.781724,33050,490.8,41.8
26.817953,122.813468,33050,491.5,41.7
26.8423,122.837668,33050,491.5,41.7
26.889038,122.884193,33050,491.5,41.7
34.005203,126.745512,33025,435.6,4.9
34.044159,126.749548,33025,435.7,5.1
34.084245,126.753845,33000,434.7,5.0
34.124176,126.758012,33000,434.7,5.0
34.16423,126.76216,33000,434.6,4.9
34.203512,126.766205,32975,434.5,4.8
34.242709,126.770325,32975,433.8,5.2
34.282104,126.774659,32975,433.7,5.0
34.321106,126.778695,32975,433.7,5.0
34.359183,126.782742,32975,435.7,5.0
34.398605,126.786935,32975,436.7,5.1
34.43874,126.791267,33000,437.8,5.2
34.478256,126.795399,33025,437.5,4.7
34.5176,126.799335,33000,437.7,5.0
34.557632,126.803695,33025,438.8,5.2
34.597687,126.808123,33025,438.8,5.2
34.638153,126.812607,33050,438.7,5.1
34.678162,126.816923,33050,437.7,5.0
34.71824,126.821194,33025,436.7,5.1
34.758601,126.825542,33025,435.7,5.0
34.797891,126.829662,33000,434.6,4.9
34.836948,126.833782,32975,434.7,5.0
34.876831,126.838111,32950,434.8,5.2
34.916599,126.842422,32950,435.8,5.3
34.955005,126.846542,32975,435.7,5.0
34.994481,126.850719,33000,436.7,5.0
35.03433,126.855011,33000,436.7,5.1
35.067352,126.858626,33000,436.7,5.1
35.097015,126.861877,33000,436.7,5.1
35.136698,126.866226,33025,436.7,5.1
35.171659,126.870003,33025,435.7,5.1
35.21077,126.874265,33025,434.7,5.0
35.226637,126.875954,33025,434.7,5.0
35.243675,126.877773,32950,434.7,5.0
35.263925,126.879876,32800,435.6,4.9
35.302597,126.883965,32475,432.0,5.1
35.333862,126.887341,32175,431.7,5.1
35.361191,126.890373,31875,429.7,5.1
35.390035,126.893551,31550,427.7,5.1
35.420946,126.89694,31225,425.7,5.1
35.440358,126.899044,31000,425.7,5.1
35.462005,126.901381,30750,426.7,5.1
35.49321,126.904736,30400,426.7,5.1
35.505844,126.906052,30275,428.6,4.9
35.554132,126.911316,29700,428.6,4.9
36.874329,126.765163,11625,0.0,0.0
36.921021,126.721334,10925,278.4,322.9
36.937013,126.706278,10325,270.0,323.1
36.939651,126.703861,10225,270.0,323.1
36.944138,126.699654,10025,270.0,323.1
36.947161,126.696784,9875,271.4,323.1
36.950592,126.693576,9700,272.8,323.0
36.954423,126.689977,9550,272.8,323.0
36.956039,126.688434,9525,272.8,323.0
36.958099,126.686564,9450,272.8,323.0
36.958566,126.686096,9450,273.0,323.3
36.965561,126.679668,9325,270.2,323.4
36.994537,126.653137,8600,269.0,323.8
37.000076,126.648053,8525,265.4,323.7
37.013452,126.635762,8375,259.6,323.6
37.017362,126.63218,8325,255.2,323.4
37.023693,126.626328,8250,251.6,323.4
37.035005,126.61576,8100,245.0,323.1
37.041569,126.60955,8025,242.0,322.9
37.047821,126.60364,7900,238.4,322.8
