lat,lon,alt,gs,track,vs
-35.415573,-60.788784,37100,456.3,32.5,-640
-35.394178,-60.772277,36975,455.8,32.4,-640
-35.359085,-60.745354,36650,455.6,32.1,-896
-35.346928,-60.736045,36425,455.6,32.1,-896
-35.103653,-60.403617,31750,440.6,60.6,-1920
-34.976715,-60.130808,27625,420.1,60.3,-1920
-34.966461,-60.108836,27275,413.8,60.5,-1856
-34.955429,-60.085125,26925,411.6,60.5,-1920
-34.943665,-60.06007,26525,408.4,60.4,-1856
-34.93806,-60.048065,26350,408.4,60.4,-1856
-34.917023,-60.003064,25650,404.4,60.5,-1856
-34.774841,-59.702902,20850,367.3,60.3,-1728
-34.759415,-59.669943,20325,364.0,60.5,-1728
-34.746497,-59.642029,19875,364.0,60.5,-1728
-34.738257,-59.624233,19575,364.0,60.5,-1728
-34.699448,-59.542087,18225,354.4,60.0,-1728
-34.688447,-59.519005,17825,349.0,59.9,-1728
-34.667545,-59.475288,17100,349.0,59.9,-1728
-34.657489,-59.454231,16750,342.7,60.1,-1664
-34.647806,-59.433804,16400,340.5,60.0,-1664
-34.638336,-59.41395,16050,338.2,60.0,-1664
-34.62735,-59.390969,15675,337.4,59.9,-1664
-34.617548,-59.370346,15325,334.6,60.1,-1664
-34.610367,-59.355319,15075,333.8,60.0,-1664
-34.602951,-59.339849,14800,332.9,59.9,-1600
-34.592468,-59.318044,14450,330.7,59.9,-1600
-34.581207,-59.294558,14050,328.5,59.8,-1664
-34.572066,-59.275703,13700,326.7,59.7,-1664
-34.560661,-59.251957,13300,325.4,59.7,-1600
-34.553771,-59.237537,13050,323.9,60.2,-1664
-34.544632,-59.21827,12725,322.5,60.3,-1600
-34.535202,-59.198372,12375,320.8,60.1,-1600
-34.52655,-59.180323,12075,319.9,60.0,-1664
-34.522255,-59.171276,11900,319.9,60.0,-1664
-34.516948,-59.16029,11700,318.2,59.8,-1600
-34.513092,-59.15224,11575,317.3,59.7,-1664
-34.500888,-59.127045,11125,317.3,59.7,-1664
-34.495743,-59.116311,10925,315.1,59.7,-1600
-34.491996,-59.108677,10800,314.2,59.6,-1600
-34.488464,-59.101401,10675,314.2,59.6,-1600
-34.483246,-59.090638,10475,313.7,59.8,-1664
-34.479893,-59.083672,10350,312.8,59.7,-1344
-34.469559,-59.06222,10175,305.1,59.9,-640
-34.462463,-59.047198,10050,296.9,60.3,-704
-34.457886,-59.0375,9975,292.0,60.5,-448
-34.452613,-59.026279,9950,284.4,60.3,-320
-34.451123,-59.02319,9925,282.7,60.1,-704
-34.450378,-59.021694,9900,281.8,60.0,-1152
-34.445435,-59.011492,9725,281.1,59.4,-1600
-34.44072,-59.001907,9525,281.6,59.2,-1600
-34.435389,-58.990974,9350,280.9,59.9,-1408
-34.430826,-58.981533,9175,280.1,59.8,-1344
-34.425985,-58.971519,9000,279.7,59.5,-1280
-34.420957,-58.961163,8825,278.9,59.4,-1472
-34.41593,-58.950977,8650,278.5,59.1,-1344
-34.410782,-58.940529,8475,278.0,59.3,-1408
-34.405884,-58.930496,8300,277.5,59.5,-1344
-34.400848,-58.920126,8125,277.0,59.6,-1408
-34.396099,-58.910236,7950,276.5,59.8,-1280
-34.390869,-58.899387,7775,275.1,59.9,-1344
-34.386017,-58.889353,7600,274.3,59.8,-1408
-34.380969,-58.878708,7425,275.2,61.6,-1280
-34.37883,-58.873154,7325,275.9,66.5,-1600
-34.377385,-58.868122,7250,278.0,71.8,-1600
-34.376407,-58.863316,7175,279.9,78.2,-1216
-34.375671,-58.857459,7100,280.5,82.4,-1024
-34.375351,-58.85219,7050,280.2,87.8,-960
-34.375429,-58.846493,6975,280.1,91.8,-896
-34.375848,-58.841572,6950,280.2,97.2,-832
-34.376678,-58.835879,6900,280.6,101.5,-832
-34.37785,-58.8307,6850,280.2,105.5,-896
-34.37934,-58.82555,6775,279.7,110.5,-1344
-34.381485,-58.819399,6675,279.9,113.4,-1472
-34.383529,-58.81382,6575,278.9,113.9,-1408
-34.386043,-58.806839,6475,277.7,113.3,-1216
-34.388763,-58.799052,6375,275.6,112.8,-1024
-34.39149,-58.791218,6275,274.3,112.7,-1024
-34.394609,-58.782234,6175,271.5,113.0,-704
-34.397867,-58.773079,6125,266.6,113.2,-576
-34.400436,-58.765757,6050,263.9,113.0,-1024
-34.402405,-58.760152,5950,261.3,112.7,-1216
-34.405083,-58.752308,5850,258.3,112.3,-896
-34.407783,-58.744354,5750,254.4,111.9,-1216
-34.409599,-58.738861,5650,252.2,111.9,-1536
-34.411368,-58.733482,5550,250.9,111.8,-1536
-34.412979,-58.728706,5450,249.6,111.6,-1536
-34.414813,-58.723125,5350,248.6,111.7,-1472
-34.416675,-58.717518,5250,247.7,111.8,-1472
-34.418427,-58.712227,5150,246.8,111.9,-1408
-34.420306,-58.706589,5050,244.9,112.1,-1280
-34.421935,-58.701725,5000,243.1,112.2,-832
-34.423416,-58.697317,4950,238.6,112.2,-704
-34.42598,-58.689862,4875,233.6,112.4,-896
-34.427847,-58.684502,4775,229.9,112.8,-1216
-34.429895,-58.678551,4675,228.1,113.0,-1280
-34.431793,-58.673214,4575,226.8,112.8,-1152
-34.434039,-58.666706,4475,223.2,112.7,-1152
-34.436227,-58.660355,4375,221.4,112.9,-960
-34.438554,-58.653717,4275,218.2,112.9,-1088
-34.440742,-58.647366,4175,214.7,112.7,-1088
-34.442837,-58.641357,4075,212.5,112.7,-1088
-34.444977,-58.635266,3975,210.6,112.9,-1152
-34.446934,-58.629627,3875,209.3,112.8,-1152
-34.448822,-58.624112,3775,207.1,112.7,-1216
-34.450607,-58.619123,3675,205.8,112.6,-1152
-34.452427,-58.613834,3575,202.1,113.0,-1216
-34.454269,-58.608697,3475,198.8,113.7,-1152
-34.456477,-58.60302,3375,195.9,116.0,-832
-34.459363,-58.596382,3275,191.5,118.0,-960
-34.461923,-58.590603,3175,187.5,118.3,-768
