lat,lon,alt,gs,track,vs
-23.237,-45.94023,3325,113.4,221.4,448
-23.239197,-45.942227,3300,114.2,220.4,64
-23.239426,-45.942477,3275,115.6,220.4,-448
-23.243951,-45.946808,3250,116.1,222.2,-64
-23.246704,-45.949618,3225,114.6,225.0,-384
-23.249222,-45.952465,3200,111.7,225.7,0
-23.251446,-45.954793,3250,106.8,223.1,320
-23.252424,-45.955811,3225,106.8,223.1,64
-23.255585,-45.959007,3225,107.5,224.2,128
-23.256775,-45.960455,3250,105.6,229.2,384
-23.25801,-45.962118,3250,105.4,231.9,0
-23.262852,-45.968831,3200,105.9,230.8,64
-23.267029,-45.974238,3150,107.2,229.9,-256
-23.269913,-45.977983,3125,107.6,228.0,-256
-23.270859,-45.978953,3125,104.7,222.7,192
-23.271652,-45.979581,3150,103.1,219.1,320
-23.272767,-45.980275,3150,101.0,211.6,256
-23.273605,-45.980632,3150,98.8,201.4,64
-23.274629,-45.980937,3150,97.5,193.0,-128
-23.275497,-45.981029,3125,95.4,185.4,-192
-23.27655,-45.981029,3125,92.1,178.1,-128
-23.277191,-45.980929,3150,90.3,175.6,0
-23.277934,-45.980784,3150,86.1,167.2,192
-23.281519,-45.978088,3125,79.6,153.1,0
-23.282031,-45.976868,3125,67.1,118.5,-192
-23.282227,-45.975836,3100,63.2,100.9,-128
-23.286942,-45.961404,3325,73.4,152.4,576
-23.288967,-45.960134,3375,73.9,150.0,320
-23.292435,-45.957758,3475,71.3,148.8,768
-23.294414,-45.95637,3525,68.5,146.3,384
-23.295857,-45.955251,3550,70.0,143.1,192
-23.298386,-45.953164,3625,70.0,143.1,384
-23.299674,-45.952047,3600,73.8,139.4,-64
-23.302328,-45.949504,3625,75.7,137.7,128
-23.303817,-45.947927,3650,73.5,135.0,320
-23.30484,-45.946772,3675,71.5,132.2,320
-23.3054,-45.945994,3700,70.6,127.5,320
-23.305618,-45.945573,3700,66.2,118.9,256
-23.305756,-45.945224,3725,64.5,113.8,384
-23.305866,-45.944773,3725,61.1,105.2,384
-23.305984,-45.944125,3750,60.4,102.4,448
-23.305984,-45.943875,3750,58.0,92.0,384
-23.305912,-45.9434,3750,58.1,87.0,320
-23.305866,-45.943146,3750,58.5,77.2,192
-23.305586,-45.942434,3750,58.5,70.0,0
-23.305447,-45.942179,3750,60.4,61.3,-64
-23.305161,-45.941828,3750,61.9,50.9,-128
-23.30484,-45.941478,3750,62.2,43.7,-64
-23.304382,-45.941129,3750,63.5,33.4,64
-23.303833,-45.940879,3750,63.5,26.2,192
-23.303238,-45.940679,3775,64.3,15.3,320
-23.302374,-45.940704,3800,64.3,15.3,320
-23.301769,-45.940806,3800,69.4,348.4,320
-23.301315,-45.941029,3800,73.4,340.1,64
-23.300605,-45.941366,3775,78.3,331.8,-128
-23.299759,-45.942028,3775,81.8,325.0,-128
-23.296043,-45.944926,3775,86.3,325.4,-64
-23.293436,-45.947011,3750,87.2,323.4,-64
-23.291947,-45.948232,3775,85.6,322.6,256
-23.291202,-45.948842,3800,81.8,321.5,576
-23.289991,-45.950012,3875,77.8,317.1,832
-23.288177,-45.951965,3925,77.8,315.0,384
-23.285197,-45.955302,4000,78.5,313.5,320
-23.281984,-45.958964,4050,80.0,312.5,384
-23.280262,-45.9611,4100,80.9,310.0,256
-23.27861,-45.963301,4100,85.1,310.2,0
-23.276779,-45.965598,4100,85.0,311.2,320
-23.273941,-45.969194,4150,88.1,309.5,-64
-23.270346,-45.974019,4175,87.6,308.0,192
-23.269043,-45.975936,4175,90.2,306.0,64
-23.267553,-45.978343,4200,91.8,303.0,192
-23.26625,-45.980682,4225,91.4,300.2,256
-23.264603,-45.983876,4250,91.7,298.0,192
-23.264008,-45.985324,4275,93.2,292.7,192
-23.263687,-45.986422,4275,96.3,285.0,128
-23.26355,-45.987172,4275,98.5,279.9,64
-23.263504,-45.98802,4275,101.2,273.4,-64
-23.263596,-45.989126,4250,104.4,265.0,-192
-23.263779,-45.990118,4250,104.9,259.0,-192
-23.264099,-45.991067,4250,106.3,250.2,-64
-23.264527,-45.992126,4250,105.6,244.2,64
-23.265198,-45.993214,4250,104.6,236.3,64
-23.26593,-45.994213,4250,103.6,229.7,0
-23.266669,-45.994924,4250,102.6,223.0,-128
-23.267553,-45.995687,4250,101.3,214.9,-256
-23.268438,-45.996195,4225,99.9,209.4,-384
-23.269318,-45.99661,4225,97.3,202.4,-320
-23.270253,-45.996908,4200,94.9,196.5,-320
-23.270905,-45.996958,4200,90.6,186.3,-320
-23.271696,-45.996958,4200,86.1,178.0,-256
-23.272721,-45.996806,4175,82.2,170.2,-384
-23.275141,-45.996195,4100,81.0,167.2,-576
-23.2771,-45.995661,4050,82.3,163.8,-704
-23.279022,-45.994962,4000,80.3,161.1,-512
-23.280945,-45.994163,3975,75.8,157.5,-256
-23.281984,-45.993601,3975,73.4,152.4,-192
-23.283325,-45.992864,4000,74.2,152.7,256
-23.286026,-45.991466,4050,75.2,154.8,384
-23.287308,-45.990867,4100,74.7,159.6,576
-23.288828,-45.990346,4100,76.8,161.8,320
-23.292598,-45.989024,4175,77.5,162.7,576
-23.29335,-45.98877,4175,79.7,162.5,320
-23.294274,-45.988464,4150,82.9,162.4,-64
-23.296509,-45.9876,4150,85.4,159.4,0
-23.298836,-45.986684,4175,83.2,161.8,256
-23.302002,-45.985565,4175,81.3,161.3,-192
-23.304428,-45.984775,4125,80.1,164.1,-64
-23.304935,-45.984599,4150,75.7,164.7,256
-23.305664,-45.984375,4175,71.6,164.6,640
-23.306378,-45.984141,4175,67.7,163.7,320
-23.306983,-45.983988,4175,67.1,162.6,-128
-23.307914,-45.983582,4125,69.6,159.0,-576
-23.30973,-45.982869,4100,64.8,160.2,-256
-23.310288,-45.982615,4100,61.7,160.1,-64
-23.310883,-45.982377,4100,57.2,160.6,64
-23.311249,-45.982278,4100,52.8,161.2,0
-23.312337,-45.981903,4075,48.1,163.1,-256
-23.314087,-45.981379,4000,46.6,165.1,-512
-23.315598,-45.980929,3925,46.6,165.1,-640
-23.315826,-45.980829,3900,51.9,160.9,-896
-23.316055,-45.98073,3875,56.0,155.7,-1152
-23.316293,-45.980581,3850,60.0,150.0,-1408
-23.316788,-45.98023,3825,61.9,145.5,-1088
-23.316992,-45.980072,3825,59.9,146.6,-448
-23.3172,-45.979931,3850,58.5,146.9,-128
-23.317457,-45.979767,3850,56.6,148.0,320
-23.317795,-45.979531,3875,53.7,151.1,768
-23.318893,-45.978932,3925,53.7,153.4,384
-23.319226,-45.97875,3925,56.8,151.6,-64
-23.319717,-45.978432,3900,60.7,147.1,-512
-23.320297,-45.977936,3875,61.4,142.9,-512
-23.320576,-45.97758,3875,60.9,137.7,-448
-23.320816,-45.977284,3875,57.7,123.7,-192
-23.320953,-45.976934,3875,55.5,113.3,-128
-23.320995,-45.976664,3875,53.2,101.9,64
-23.320995,-45.976461,3875,51.2,94.5,128
-23.320902,-45.976054,3875,50.3,84.3,128
-23.320809,-45.9758,3875,51.0,74.1,64
-23.320724,-45.975586,3875,51.5,61.0,-64
-23.320541,-45.975386,3875,53.8,46.5,-256
-23.320111,-45.975037,3850,56.0,34.8,-256
-23.319855,-45.974887,3850,58.7,23.1,-192
-23.319319,-45.974731,3850,61.6,13.1,-128
-23.318854,-45.974681,3850,65.1,2.6,-64
-23.318388,-45.974731,3850,67.3,354.9,-64
-23.317841,-45.974887,3850,71.1,346.2,0
-23.31752,-45.975037,3850,74.3,340.4,0
-23.316879,-45.975386,3850,78.8,331.2,0
-23.31601,-45.976035,3850,81.3,325.5,192
-23.314911,-45.976884,3900,80.0,323.1,576
-23.312476,-45.978851,3975,75.2,324.2,576
-23.310893,-45.980021,4025,72.9,326.8,448
-23.30838,-45.98175,4100,71.3,325.9,512
-23.306946,-45.982877,4150,71.4,323.0,576
-23.305819,-45.983887,4150,75.3,320.4,192
-23.304749,-45.984853,4150,80.3,320.6,-64
-23.302002,-45.987345,4175,84.3,318.4,192
-23.298976,-45.990295,4200,82.1,317.0,192
-23.296875,-45.992515,4200,80.6,315.0,-192
-23.295531,-45.994059,4225,76.5,311.8,256
-23.294833,-45.994975,4250,71.6,311.0,448
-23.294088,-45.995941,4250,66.8,308.9,384
-23.293579,-45.99671,4275,62.4,305.2,384
-23.293259,-45.997209,4300,58.8,301.8,448
-23.292831,-45.998027,4300,53.9,301.3,256
-23.292618,-45.998308,4300,52.2,306.4,-128
-23.29248,-45.998507,4275,51.7,312.6,-512
-23.292389,-45.998607,4275,52.3,315.0,-768
-23.292273,-45.998688,4250,54.6,318.7,-1280
-23.292068,-45.998857,4200,57.8,322.7,-1600
-23.291748,-45.999107,4150,71.9,328.1,-2496
-23.291473,-45.999256,4100,74.9,328.6,-2624
-23.291153,-45.999456,4075,79.4,328.9,-2560
-23.290783,-45.999705,4050,83.2,327.3,-2176
-23.290178,-46.000264,4050,84.9,325.6,-1792
-23.290085,-46.000366,4075,85.0,318.8,-256
-23.289917,-46.000505,4075,84.3,318.4,128
-23.289479,-46.000926,4100,82.1,318.0,576
-23.288688,-46.00179,4125,82.8,312.5,576
-23.288361,-46.002303,4150,85.4,305.0,640
-23.288129,-46.002808,4150,88.1,296.3,576
-23.287949,-46.003501,4175,90.5,286.0,576
-23.287903,-46.00415,4175,93.4,275.5,512
-23.287943,-46.004791,4175,96.0,261.6,384
-23.288132,-46.005449,4175,96.6,254.4,320
-23.288406,-46.006098,4200,97.9,244.0,320
-23.288773,-46.006697,4175,99.0,236.9,0
-23.2892,-46.007233,4175,99.8,227.8,-192
-23.289825,-46.007796,4175,100.6,217.3,-256
-23.29055,-46.008199,4150,100.7,209.1,-448
-23.291202,-46.008453,4150,99.2,201.9,-512
-23.291885,-46.008595,4150,94.9,191.6,-128
-23.292709,-46.008645,4150,90.1,182.5,192
-23.293343,-46.008606,4175,86.1,178.0,320
-23.293855,-46.008555,4175,82.6,173.1,448
-23.295044,-46.008295,4200,77.9,167.4,192
-23.296229,-46.007996,4175,77.9,164.4,-256
-23.298065,-46.007346,4150,77.2,161.1,-384
-23.299395,-46.006775,4125,73.9,156.9,-192
-23.300326,-46.006266,4125,72.0,152.7,-192
-23.301397,-46.005554,4100,70.5,148.3,-320
-23.302188,-46.004944,4075,68.4,142.1,-320
-23.303119,-46.004079,4050,67.3,138.0,-384
-23.303724,-46.003418,4050,65.8,133.1,-320
-23.304469,-46.002452,4025,64.8,128.1,-384
-23.304981,-46.001587,4000,62.1,123.2,-320
-23.305447,-46.000722,3975,59.9,117.8,-320
-23.305726,-46.00001,3975,57.0,111.6,-256
-23.305893,-45.999406,3975,55.1,105.8,-192
-23.30603,-45.998607,3950,53.8,99.6,-256
-23.306076,-45.997958,3950,53.1,93.2,-320
-23.306052,-45.997569,3925,52.2,85.6,-384
-23.305959,-45.997162,3900,52.4,76.8,-512
-23.305847,-45.99681,3900,52.6,68.8,-512
-23.305664,-45.99641,3900,53.0,58.1,-512
-23.305298,-45.995911,3875,54.7,50.2,-448
-23.304795,-45.995382,3850,55.2,43.5,-448
-23.303817,-45.994517,3825,56.1,39.9,-448
-23.302643,-45.993514,3775,57.2,36.5,-320
-23.300652,-45.992025,3725,57.4,35.1,-256
-23.298889,-45.990717,3700,56.4,37.1,-320
-23.297791,-45.989768,3650,56.9,39.3,-448
-23.295547,-45.987721,3600,55.3,40.6,-384
-23.294998,-45.987122,3600,55.2,45.0,-320
-23.293259,-45.985174,3525,54.5,44.3,-384
-23.291714,-45.983582,3500,53.8,43.5,-320
-23.291016,-45.982971,3475,53.4,38.2,-256
-23.290457,-45.982564,3475,53.0,31.9,-192
-23.289871,-45.982228,3450,52.8,27.0,-320
-23.289001,-45.981878,3425,53.7,24.2,-320
-23.288315,-45.981778,3425,54.9,10.5,-320
-23.287943,-45.98175,3400,56.0,1.0,-256
-23.287216,-45.981828,3375,58.3,354.1,-384
-23.286407,-45.982005,3375,60.0,349.4,-384
-23.285706,-45.982228,3350,62.4,344.2,-320
-23.285197,-45.982412,3350,63.0,339.5,-256
-23.283966,-45.982977,3325,62.7,335.5,-192
-23.281053,-45.984599,3250,65.7,333.8,-320
-23.279052,-45.985769,3225,68.5,331.2,-448
-23.277145,-45.986822,3175,68.0,333.8,-256
-23.274955,-45.988007,3125,67.1,335.3,-384
-23.273186,-45.98877,3100,65.6,338.5,-320
-23.270952,-45.989736,3125,61.5,338.0,64
-23.269788,-45.990092,3100,57.6,339.7,128
-23.269089,-45.990168,3100,54.2,354.7,-320
-23.268577,-45.990194,3075,54.2,354.7,-320
-23.267553,-45.989939,3075,50.2,12.6,-64
-23.267274,-45.989787,3075,49.4,21.4,-64
-23.267075,-45.989618,3075,48.6,32.4,-64
-23.266205,-45.987971,3075,49.5,46.6,-128
-23.267367,-45.98465,3075,49.4,83.0,128
-23.268112,-45.983988,3075,70.3,140.2,128
-23.276259,-45.976308,3075,75.0,137.2,-192
-23.292068,-45.956909,3100,73.0,131.1,128
-23.293064,-45.955048,3125,72.7,121.5,-192
-23.293991,-45.953364,3125,70.3,119.8,128
-23.294647,-45.951945,3150,69.8,117.3,192
-23.295685,-45.949119,3200,68.4,116.9,128
-23.295914,-45.94827,3200,61.1,105.2,-64
-23.29595,-45.947622,3175,61.3,95.6,-320
-23.292206,-45.944674,3250,61.3,95.6,-320
-23.291574,-45.944926,3250,60.4,343.7,128
-23.291199,-45.945124,3225,63.2,336.7,0
-23.290364,-45.945536,3200,65.8,335.8,-192
-23.290192,-45.945623,3200,71.2,336.0,-576
-23.288641,-45.94635,3200,70.9,338.5,-640
-23.287628,-45.946772,3200,69.9,340.8,0
-23.286438,-45.947121,3175,69.9,340.8,0
-23.284424,-45.947571,3200,69.9,346.8,192
-23.283508,-45.94787,3175,69.9,346.8,192
-23.282822,-45.948232,3175,75.2,334.8,-128
-23.281053,-45.948893,3150,75.0,343.7,-128
-23.277841,-45.949656,3175,74.7,344.5,-192
-23.276962,-45.950068,3200,72.2,338.0,256
-23.275635,-45.950517,3175,72.2,338.0,256
-23.269369,-45.952148,3225,72.2,338.0,256
-23.268356,-45.952415,3225,70.2,342.6,0
-23.267321,-45.95281,3225,68.4,339.4,128
-23.264694,-45.953713,3225,67.7,341.0,0
-23.263779,-45.953863,3175,70.6,344.4,-384
-23.261627,-45.954412,3175,73.5,348.2,0
-23.260338,-45.954844,3200,73.8,344.3,192
-23.255447,-45.95626,3200,70.9,343.6,128
-23.253076,-45.956828,3225,69.1,350.0,128
-23.25032,-45.957359,3275,66.6,352.2,128
-23.247489,-45.958303,3275,70.0,350.1,-128
-23.247253,-45.958557,3275,78.5,315.5,448
-23.246658,-45.959556,3325,80.3,309.4,704
-23.246521,-45.959856,3325,83.6,296.3,448
-23.245697,-45.961803,3325,85.0,295.1,192
-23.244232,-45.965099,3325,87.2,295.1,192
-23.243532,-45.968679,3325,87.8,292.8,192
-23.243454,-45.969693,3325,96.3,274.2,-64
-23.2433,-45.970764,3325,94.7,281.0,64
-23.242905,-45.97204,3325,92.2,285.1,0
-23.242601,-45.972748,3325,89.9,295.7,-64
-23.242126,-45.973489,3325,89.9,295.7,-64
-23.24167,-45.974172,3325,85.7,304.1,0
-23.241302,-45.974587,3325,82.1,312.0,128
-23.241074,-45.974837,3325,81.3,315.5,64
-23.237961,-45.98033,3350,81.3,315.5,64
-23.237228,-45.983027,3375,81.3,315.5,64
-23.237155,-45.983226,3375,88.2,293.4,256
-23.236038,-45.985074,3350,87.2,296.6,192
-23.235901,-45.985274,3350,86.8,308.5,-384
-23.23357,-45.988312,3350,87.1,301.9,576
-23.233337,-45.988973,3375,88.6,294.0,640
-23.233058,-45.990041,3375,92.4,283.1,256
-23.233012,-45.990804,3375,96.1,273.0,64
-23.233475,-45.993314,3375,99.0,258.4,-64
-23.233978,-45.994462,3375,100.2,242.7,128
-23.234548,-45.995382,3375,100.4,236.8,0
-23.235077,-45.99611,3375,100.1,230.3,-64
-23.235805,-45.996857,3375,99.8,222.2,-128
-23.23645,-45.997359,3375,100.2,216.1,-192
-23.237228,-45.997808,3350,97.1,207.6,-128
-23.238052,-45.998208,3350,95.3,200.9,-64
-23.238877,-45.998383,3350,93.9,194.2,-64
-23.241623,-45.998358,3350,90.6,186.3,-64
-23.241989,-45.998308,3350,85.8,172.0,-128
-23.242538,-45.998158,3325,84.7,168.4,-256
-23.255589,-45.986328,3250,69.8,128.0,-128
-23.255951,-45.986123,3225,79.6,153.1,-320
-23.256958,-45.985673,3225,79.6,153.1,-320
-23.258469,-45.984775,3200,78.0,149.2,-128
-23.258835,-45.984475,3225,74.0,141.6,0
-23.259081,-45.984192,3225,71.5,136.7,128
