lat,lon,alt,gs,track
33.947399,-118.404044,-50.0,0.0,191.2
33.947393,-118.40405,-50.0,0.0,191.2
33.947399,-118.404044,-50.0,0.0,191.2
33.947456,-118.404044,-50.0,0.0,191.2
33.947525,-118.40403,-50.0,2.2,188.4
33.947603,-118.404036,-50.0,3.2,185.6
33.947697,-118.40403,-50.0,2.8,182.8
33.947777,-118.404036,-50.0,2.8,180.0
33.947845,-118.404044,-50.0,2.8,182.8
33.94787,-118.40405,-50.0,2.8,188.4
33.947917,-118.404064,-50.0,1.9,208.1
33.947937,-118.404072,-50.0,1.6,219.4
33.947948,-118.404072,-50.0,1.9,227.8
33.947971,-118.404072,-50.0,2.2,239.1
33.947983,-118.404044,-50.0,2.2,244.7
33.948006,-118.404016,-50.0,2.8,250.3
33.948022,-118.403978,-50.0,2.8,255.9
33.94804,-118.403946,-50.0,2.2,261.6
33.948045,-118.403921,-50.0,1.9,267.2
33.948056,-118.403893,-50.0,0.1,270.0
33.948056,-118.403907,-50.0,0.0,270.0
33.948045,-118.403907,-50.0,0.0,270.0
33.948045,-118.403907,-50.0,0.0,270.0
33.948045,-118.403907,-50.0,0.0,270.0
33.948056,-118.403907,-50.0,0.0,270.0
33.948045,-118.404007,-50.0,0.0,270.0
33.948033,-118.404078,-50.0,5.8,270.0
33.947983,-118.404549,-50.0,10.2,270.0
33.947928,-118.405051,-50.0,12.2,270.0
33.94788,-118.405544,-50.0,13.8,270.0
33.947834,-118.406034,-50.0,15.5,270.0
33.947777,-118.406553,-50.0,15.5,270.0
33.947731,-118.407068,-50.0,14.8,270.0
33.947674,-118.407576,-50.0,14.8,270.0
33.947617,-118.40808,-50.0,15.5,270.0
33.947568,-118.408556,-50.0,15.5,270.0
33.947514,-118.409075,-50.0,16.5,270.0
33.947463,-118.409586,-50.0,16.5,270.0
33.947411,-118.41007,-50.0,16.5,272.8
33.947365,-118.41056,-50.0,16.5,270.0
33.947319,-118.411051,-50.0,16.5,270.0
33.947262,-118.411499,-50.0,14.2,267.2
33.947216,-118.411667,-50.0,14.2,261.6
33.94709,-118.412144,-50.0,14.8,258.8
33.946986,-118.412476,-50.0,12.2,255.9
33.946941,-118.412564,-50.0,12.2,247.5
33.946858,-118.412662,-50.0,11.8,233.4
33.946753,-118.412733,-50.0,11.2,216.6
33.946678,-118.412775,-50.0,11.8,208.1
33.94659,-118.412776,-50.0,11.8,196.9
33.946485,-118.41279,-50.0,12.2,188.4
33.946369,-118.412775,-50.0,12.8,182.8
33.94602,-118.412719,-50.0,8.8,180.0
33.945682,-118.412676,-50.0,7.2,180.0
33.945293,-118.41262,-50.0,10.2,180.0
33.944859,-118.41255,-50.0,12.8,180.0
33.944414,-118.41249,-50.0,13.2,180.0
33.943983,-118.412433,-50.0,13.2,180.0
33.943541,-118.412361,-50.0,8.8,180.0
33.943343,-118.412333,-50.0,4.2,180.0
33.943262,-118.412318,-50.0,0.0,180.0
33.943165,-118.412298,-50.0,4.8,180.0
33.942982,-118.41229,-50.0,8.2,182.8
33.942901,-118.41229,-50.0,9.2,191.2
33.942844,-118.412312,-50.0,9.2,199.7
33.942773,-118.412361,-50.0,10.2,210.9
33.942719,-118.41241,-50.0,10.8,222.2
33.942668,-118.412476,-50.0,11.2,233.4
33.942627,-118.412564,-50.0,11.8,244.7
33.942598,-118.412676,-50.0,12.2,253.1
33.942505,-118.41289,-50.0,12.8,250.3
33.942447,-118.412976,-50.0,12.2,239.1
33.942375,-118.413041,-50.0,12.2,227.8
33.942296,-118.413091,-50.0,12.2,216.6
33.942226,-118.413111,-50.0,12.2,205.3
33.941929,-118.413111,-50.0,12.2,180.0
33.941586,-118.413069,-50.0,12.2,180.0
33.94119,-118.413005,-50.0,13.2,180.0
33.94075,-118.412943,-50.0,15.5,180.0
33.940166,-118.412845,-50.0,16.5,180.0
33.939777,-118.412803,-50.0,16.5,180.0
33.939386,-118.412747,-50.0,12.2,177.2
33.939034,-118.41269,-50.0,10.8,180.0
33.938606,-118.412633,-50.0,12.2,180.0
33.938175,-118.412564,-50.0,13.8,180.0
33.937889,-118.412508,-50.0,13.2,177.2
33.937803,-118.412476,-50.0,13.2,165.9
33.937722,-118.412404,-50.0,12.8,154.7
33.937664,-118.412347,-50.0,12.8,143.4
33.937617,-118.412232,-50.0,12.2,126.6
33.937571,-118.411989,-50.0,11.8,104.1
33.937571,-118.41186,-50.0,11.8,92.8
33.937617,-118.41146,-50.0,12.2,90.0
33.937664,-118.410959,-50.0,12.2,90.0
33.937717,-118.410448,-50.0,12.8,90.0
33.937775,-118.40993,-50.0,13.2,90.0
33.937815,-118.409457,-50.0,13.2,87.2
33.937866,-118.408949,-50.0,14.2,87.2
33.937935,-118.408304,-50.0,15.5,87.2
33.937992,-118.407772,-50.0,17.5,87.2
33.938036,-118.407354,-50.0,18.5,87.2
33.938071,-118.407011,-50.0,18.5,87.2
33.938118,-118.406595,-50.0,18.5,87.2
33.938164,-118.406081,-50.0,18.5,87.2
33.938211,-118.405638,-50.0,17.5,87.2
33.938255,-118.405151,-50.0,17.5,87.2
33.938315,-118.404622,-50.0,17.5,87.2
33.938358,-118.404241,-50.0,18.5,87.2
33.938404,-118.403708,-50.0,17.5,87.2
33.938455,-118.403234,-50.0,17.5,87.2
33.938496,-118.402839,-50.0,18.5,87.2
33.938553,-118.402307,-50.0,18.5,87.2
33.938606,-118.401775,-50.0,19.5,87.2
33.938653,-118.401289,-50.0,17.5,87.2
33.938711,-118.400803,-50.0,18.5,87.2
33.93877,-118.400191,-50.0,17.5,87.2
33.938816,-118.399658,-50.0,15.5,87.2
33.938862,-118.399258,-50.0,14.8,87.2
33.938909,-118.398786,-50.0,14.8,87.2
33.938965,-118.398285,-50.0,14.8,87.2
33.939014,-118.397784,-50.0,15.5,87.2
33.939072,-118.397255,-50.0,16.5,87.2
33.939125,-118.396757,-50.0,15.5,87.2
33.939171,-118.396295,-50.0,15.5,87.2
33.939217,-118.395763,-50.0,16.5,87.2
33.93927,-118.395295,-50.0,16.5,87.2
33.93932,-118.394796,-50.0,17.5,87.2
33.939354,-118.394417,-50.0,17.5,87.2
33.939411,-118.393941,-50.0,17.5,87.2
33.939457,-118.393478,-50.0,15.5,87.2
33.939503,-118.392978,-50.0,15.5,87.2
33.939561,-118.392477,-50.0,16.5,87.2
33.939606,-118.391965,-50.0,15.5,87.2
33.939663,-118.391446,-50.0,15.5,87.2
33.939709,-118.390956,-50.0,16.5,87.2
33.939759,-118.39046,-50.0,17.5,87.2
33.939812,-118.389947,-50.0,17.5,87.2
33.939869,-118.389443,-50.0,18.5,87.2
33.93991,-118.389001,-50.0,15.5,84.4
33.939956,-118.388529,-50.0,17.5,87.2
33.940015,-118.388028,-50.0,17.5,87.2
33.940061,-118.387513,-50.0,18.5,87.2
33.940108,-118.387055,-50.0,17.5,87.2
33.940166,-118.386556,-50.0,18.5,87.2
33.940212,-118.386051,-50.0,17.5,87.2
33.940258,-118.385589,-50.0,18.5,87.2
33.940315,-118.385085,-50.0,17.5,87.2
33.94035,-118.384636,-50.0,17.5,87.2
33.940399,-118.384209,-50.0,18.5,84.4
33.940457,-118.383708,-50.0,19.5,84.4
33.940498,-118.383207,-50.0,19.5,84.4
33.940556,-118.382744,-50.0,18.5,84.4
33.940601,-118.382282,-50.0,18.5,84.4
33.940636,-118.381918,-50.0,18.5,84.4
33.94069,-118.381405,-50.0,17.5,84.4
33.940739,-118.380909,-50.0,16.5,87.2
33.940784,-118.380474,-50.0,12.2,87.2
33.940771,-118.380318,-50.0,12.2,101.2
33.940727,-118.380222,-50.0,12.8,115.3
33.940631,-118.380089,-50.0,13.2,140.6
33.94051,-118.38004,-50.0,13.2,157.5
33.93991,-118.379946,-50.0,6.8,188.4
33.939857,-118.380054,-50.0,5.8,236.2
33.939857,-118.380138,-50.0,3.8,264.4
33.939846,-118.38018,-50.0,0.2,264.4
33.939846,-118.38018,-50.0,0.3,267.2
33.939846,-118.380208,-50.0,1.9,267.2
33.939835,-118.380306,-50.0,10.8,267.2
33.939812,-118.380488,-50.0,18.5,267.2
33.939812,-118.380614,-50.0,23.5,267.2
33.939793,-118.380747,-50.0,28.5,267.2
33.939782,-118.380933,-50.0,33.5,267.2
33.939732,-118.381399,-50.0,44.5,264.4
33.939709,-118.381665,-50.0,49.5,264.4
33.939674,-118.38196,-50.0,54.5,264.4
33.93948,-118.383837,-50.0,77.0,264.4
33.939434,-118.384286,-50.0,83.0,264.4
33.939331,-118.385253,-50.0,91.0,267.2
33.939194,-118.386318,150,91.0,263.0
33.938956,-118.388786,175,111.8,263.3
33.938862,-118.389587,175,114.9,263.0
33.938723,-118.391132,175,122.9,263.0
33.93849,-118.393364,175,133.0,263.1
33.938304,-118.395195,175,135.9,263.2
33.938232,-118.396071,200,142.1,262.7
33.937931,-118.398685,300,144.0,263.2
33.937885,-118.3992,325,144.0,263.2
33.937885,-118.399487,325,144.0,263.2
33.937652,-118.401546,425,144.0,263.2
33.937466,-118.403492,525,144.3,262.4
33.93718,-118.405656,625,145.4,262.1
33.936954,-118.407612,725,145.5,261.7
33.936676,-118.409804,825,146.5,261.8
33.936493,-118.411597,925,146.5,261.8
33.936256,-118.41362,1025,146.2,262.5
33.936127,-118.415297,1125,146.0,263.3
33.935944,-118.416922,1200,145.8,264.1
33.935837,-118.418655,1300,147.8,264.2
33.93579,-118.419113,1325,147.8,264.2
33.935743,-118.419456,1325,147.8,264.2
33.935532,-118.422247,1425,152.7,264.4
33.935371,-118.424091,1475,155.8,264.1
33.935211,-118.425947,1500,159.9,263.9
33.935074,-118.42746,1550,164.0,263.7
33.934905,-118.429413,1575,167.9,264.2
33.934673,-118.431873,1625,172.8,264.4
33.934487,-118.434391,1700,175.9,264.1
33.934393,-118.434963,1725,175.9,264.1
33.934158,-118.43783,1825,177.1,263.5
33.933928,-118.439713,1925,178.4,262.9
33.933602,-118.442459,2025,179.7,262.0
33.93323,-118.444862,2125,182.8,259.9
33.932671,-118.447952,2200,186.3,257.6
33.932578,-118.448524,2225,186.3,257.6
33.932098,-118.450722,2275,190.6,256.0
33.931693,-118.452301,2300,194.8,254.8
33.931137,-118.454534,2325,199.6,253.1
33.930817,-118.455599,2325,201.8,252.1
33.930496,-118.45672,2350,204.6,251.5
33.929947,-118.458457,2350,209.2,249.6
33.929738,-118.458996,2350,209.2,249.6
33.928947,-118.461227,2375,213.9,247.8
33.928299,-118.46283,2400,218.3,245.1
33.927038,-118.465576,2425,220.0,243.6
33.926107,-118.467236,2475,223.5,240.2
33.924545,-118.46978,2525,228.1,234.6
33.924271,-118.470172,2525,229.8,232.8
33.9235,-118.471298,2575,229.7,231.2
33.923172,-118.471798,2600,229.7,231.2
33.921341,-118.474264,2700,230.3,228.7
33.920929,-118.474825,2750,229.5,228.5
33.920197,-118.475778,2800,228.9,228.7
33.919869,-118.476276,2850,228.9,228.7
33.918777,-118.477796,2950,226.2,229.1
33.917681,-118.479309,3050,224.8,229.5
33.91689,-118.480453,3150,222.8,229.7
33.916168,-118.481495,3225,222.8,229.7
33.915447,-118.482513,3325,222.8,229.7
33.9142,-118.484298,3425,222.0,229.6
33.913513,-118.485251,3500,221.4,229.8
33.91246,-118.486764,3600,220.7,230.0
33.91121,-118.488579,3700,221.6,230.5
33.909988,-118.490408,3800,221.8,230.9
33.909302,-118.49144,3875,221.9,231.2
33.908981,-118.491921,3900,222.7,231.4
33.9077,-118.493883,4000,222.1,231.6
33.906418,-118.495789,4100,222.9,231.7
33.905136,-118.49775,4200,223.5,231.5
33.903762,-118.499794,4300,223.3,231.2
33.902691,-118.501339,4400,222.6,231.0
33.901337,-118.503356,4500,223.8,230.6
33.900009,-118.505261,4600,223.7,230.3
33.898315,-118.50769,4700,225.1,230.2
33.896965,-118.509636,4775,227.3,230.4
33.895386,-118.511876,4850,229.4,230.5
33.893241,-118.515015,4950,233.7,230.4
33.891565,-118.517418,5000,238.4,229.8
33.889984,-118.519555,5050,241.6,228.5
33.889526,-118.520115,5050,242.8,227.5
33.887558,-118.522414,5075,246.8,224.5
33.88559,-118.524432,5125,250.2,220.9
33.883186,-118.526516,5125,254.2,217.0
33.881091,-118.527946,5150,258.2,212.8
33.878438,-118.529434,5200,263.0,206.2
33.874993,-118.530979,5275,265.7,199.8
33.873782,-118.53138,5300,266.9,197.9
33.873084,-118.531609,5325,267.2,195.9
33.869293,-118.532503,5425,269.0,189.9
33.867405,-118.532696,5500,269.6,187.9
33.866821,-118.532783,5500,269.5,186.0
33.864425,-118.532867,5600,270.2,182.3
33.861008,-118.532783,5700,271.0,178.9
33.859863,-118.532696,5750,271.2,177.7
33.857396,-118.53241,5850,271.7,175.8
33.855011,-118.532167,5950,272.1,174.9
33.852493,-118.531887,6050,272.2,174.7
33.849976,-118.531662,6150,272.1,174.9
33.847294,-118.53138,6250,273.0,175.2
33.844501,-118.531151,6325,273.7,175.8
