lat,lon,alt,gs,track,vs
33.454347,-93.991737,400,108.2,45.4,832
33.455324,-93.990616,500,110.3,45.0,704
33.45728,-93.988205,600,113.1,45.7,1024
33.458676,-93.986468,700,113.9,46.8,1088
33.460352,-93.984338,800,115.3,46.8,1344
33.461981,-93.982264,900,116.8,47.4,1152
33.463378,-93.980414,1000,121.1,48.0,832
33.464588,-93.978732,1000,124.7,48.9,704
33.465546,-93.97738,1000,129.2,50.0,640
33.466357,-93.97621,1100,132.8,50.2,768
33.467568,-93.974472,1100,135.7,50.7,576
33.468452,-93.973183,1100,140.1,51.1,640
33.469104,-93.972174,1200,141.7,51.6,640
33.470361,-93.970268,1200,146.7,51.7,512
33.47185,-93.968082,1200,151.6,51.7,640
33.472549,-93.966961,1300,152.4,51.9,832
33.473923,-93.964856,1300,157.6,52.5,832
33.475525,-93.962329,1400,161.6,53.6,832
33.477448,-93.959088,1500,163.2,54.0,1024
33.479671,-93.95547,1600,165.8,53.3,1216
33.481842,-93.952441,1700,167.4,49.4,1152
33.483582,-93.950145,1800,168.4,47.4,1280
33.486328,-93.946614,1900,169.1,46.7,1280
33.487771,-93.94482,2000,170.5,46.7,1280
33.48999,-93.942004,2100,171.1,46.0,1152
33.492554,-93.938873,2200,171.8,45.7,1152
33.494661,-93.936357,2300,173.3,45.7,1344
33.49657,-93.934002,2400,174.0,45.5,1152
33.498851,-93.931256,2500,175.4,45.5,1216
33.501132,-93.928509,2600,176.1,45.2,1088
33.503723,-93.92536,2700,176.1,45.7,1280
33.505834,-93.922792,2800,176.1,45.7,1280
33.508804,-93.919098,2900,175.4,45.9,1216
33.510256,-93.917355,3000,175.4,45.9,1152
33.514252,-93.912396,3100,174.7,46.2,1216
33.514572,-93.911957,3200,174.7,46.2,1280
33.518738,-93.906793,3300,174.7,46.2,1216
33.519241,-93.906144,3400,174.7,46.2,1152
33.522766,-93.90174,3500,174.0,46.4,1280
33.524268,-93.899866,3600,174.0,46.4,1280
33.526978,-93.896466,3700,173.3,46.2,1216
33.52883,-93.894205,3800,173.3,46.2,1216
33.531623,-93.89073,3900,173.3,46.2,1280
33.533112,-93.888885,4000,172.6,46.4,1216
33.535999,-93.885236,4100,171.9,46.2,1152
33.542496,-93.877053,4400,170.5,46.7,1280
33.544751,-93.874226,4500,170.5,46.2,1152
33.548401,-93.869654,4600,170.5,47.1,1088
33.548662,-93.869305,4700,169.9,47.4,1088
33.551082,-93.865871,4800,170.7,51.2,1216
33.555313,-93.858892,5000,170.3,55.3,1152
33.557972,-93.854256,5100,171.1,55.5,1216
33.558391,-93.853512,5200,171.1,55.5,1088
33.5603,-93.850193,5300,171.1,55.5,1152
33.560715,-93.849531,5300,171.7,55.2,1088
33.569982,-93.834572,5800,170.2,51.9,1152
33.572205,-93.831258,5900,169.3,51.2,1152
33.576645,-93.824812,6100,170.3,49.8,1088
33.579339,-93.821011,6200,170.3,49.8,1088
33.580536,-93.819375,6300,170.3,49.8,1088
33.58339,-93.815517,6400,170.1,48.8,1152
33.585617,-93.81248,6500,169.3,48.6,1280
33.588089,-93.809061,6600,169.3,48.6,1088
33.588959,-93.80794,6700,169.3,48.6,1088
33.593631,-93.801613,6800,172.8,48.3,896
33.594376,-93.80064,6900,172.8,48.3,960
33.597336,-93.796673,7000,175.0,48.5,1088
33.602383,-93.789825,7200,175.7,48.7,1024
33.607085,-93.78336,7400,176.5,48.9,1280
33.611088,-93.777809,7600,174.4,49.2,1408
33.615875,-93.771225,7800,173.0,49.2,1152
33.618713,-93.767358,8000,173.7,49.0,1024
33.625854,-93.757604,8300,174.3,48.7,960
33.630314,-93.751545,8500,175.7,48.7,1152
33.634923,-93.745251,8700,175.7,48.7,960
33.640137,-93.738098,8800,180.1,49.0,640
33.643616,-93.733278,8900,182.9,49.0,448
33.645257,-93.731003,8900,187.2,49.3,320
33.653778,-93.719152,9000,192.9,49.2,320
33.654144,-93.718648,9000,200.7,49.2,64
33.656337,-93.715668,9000,202.1,49.2,64
33.661102,-93.709231,9000,208.9,48.3,64
33.664627,-93.704523,9000,213.2,48.2,128
33.667419,-93.700767,9000,216.1,48.6,128
33.671173,-93.695666,9000,220.3,48.5,-64
33.683896,-93.678188,9000,229.6,48.9,-128
33.69136,-93.667976,9000,230.4,49.0,-192
33.695663,-93.662091,9000,234.6,49.0,0
33.709872,-93.642597,9000,238.1,48.8,128
33.723679,-93.623751,9000,240.9,48.7,0
33.738548,-93.603401,9000,243.1,48.8,0
33.753026,-93.58366,9000,244.5,48.8,0
33.76783,-93.563404,9000,245.9,48.8,-64
33.782866,-93.542862,9000,245.9,48.8,-128
33.797836,-93.522463,9000,246.6,48.6,-64
33.810844,-93.504639,9000,246.7,49.0,-64
33.825943,-93.483899,9000,246.7,49.0,-192
33.840637,-93.463783,9000,247.3,48.8,-128
33.855394,-93.443527,9000,247.3,48.8,0
33.869732,-93.423843,9000,247.3,48.8,0
33.884171,-93.404024,9000,248.1,48.9,64
33.899153,-93.383446,9000,247.3,48.8,64
33.914017,-93.36305,9000,247.3,48.8,-64
33.92807,-93.343767,9000,247.3,48.8,64
33.942773,-93.323536,9000,248.1,48.9,-192
33.957321,-93.303578,9000,247.3,48.8,0
33.971123,-93.284626,9000,247.3,48.8,0
33.98616,-93.263948,9000,248.1,48.9,0
34.000809,-93.243713,9000,248.8,49.1,-64
34.01564,-93.223198,9000,248.8,49.1,0
34.03057,-93.202572,9000,248.8,49.1,64
34.044754,-93.183008,9000,250.1,48.7,-64
34.059526,-93.162689,9000,250.9,48.9,-64
34.074562,-93.141804,9000,250.2,49.0,0
34.089505,-93.121147,9000,250.9,48.9,0
34.10463,-93.100162,9000,250.2,49.0,128
34.119392,-93.07972,9000,248.8,49.1,-64
34.134476,-93.058796,9000,250.2,49.0,-256
34.149536,-93.037944,9000,249.6,49.2,0
34.158589,-93.025303,9000,246.1,49.5,-64
34.165466,-93.015747,9000,242.4,49.0,320
34.168076,-93.012104,9000,239.6,49.1,-64
34.171018,-93.008022,9000,234.7,49.3,256
