lat,lon,alt,gs,track
53.045776,8.522939,500,0.0,0.0
53.047931,8.523193,600,0.0,0.0
53.049275,8.523275,700,0.0,0.0
53.049793,8.521876,800,0.0,0.0
53.052784,8.522119,900,67.0,0.0
53.055363,8.520153,900,77.0,0.0
53.056413,8.520851,1000,78.0,0.0
53.057916,8.516484,1000,71.0,0.0
53.057648,8.512743,900,64.0,0.0
53.057477,8.506041,900,100.0,0.0
53.05762,8.49975,900,113.0,0.0
53.05801,8.492741,900,106.0,0.0
53.058159,8.488355,900,95.0,0.0
53.058608,8.482784,900,90.0,0.0
53.058609,8.479979,900,82.0,0.0
53.057094,8.475991,900,69.0,0.0
53.054789,8.474307,800,57.0,0.0
53.050888,8.471257,800,100.0,0.0
53.048498,8.46961,800,116.0,0.0
53.044611,8.467954,800,121.0,0.0
53.043237,8.467468,700,116.0,0.0
53.040823,8.466453,600,99.0,0.0
53.037022,8.466857,600,88.0,0.0
53.034186,8.467357,500,82.0,0.0
53.032231,8.46956,400,80.0,0.0
53.031374,8.473435,400,75.0,0.0
53.031925,8.477587,300,74.0,0.0
53.032532,8.477716,300,77.0,0.0
53.032944,8.482458,300,91.0,0.0
53.038372,8.520275,300,81.0,0.0
53.039973,8.520345,300,34.0,0.0
53.041806,8.522017,400,37.0,0.0
53.043783,8.522878,400,52.0,0.0
53.04517,8.523299,600,54.0,0.0
53.047821,8.524735,700,66.0,0.0
53.049718,8.52409,800,67.0,0.0
53.052023,8.523751,900,71.0,0.0
53.054806,8.523931,900,74.0,0.0
53.057217,8.523146,1000,72.0,0.0
53.058667,8.520813,1000,62.0,0.0
53.058427,8.518691,900,56.0,0.0
53.05786,8.514427,900,66.0,0.0
53.057229,8.511142,900,97.0,0.0
53.057514,8.506013,900,115.0,0.0
53.057382,8.501045,900,109.0,0.0
53.057568,8.499805,1000,99.0,0.0
53.057779,8.498569,900,93.0,0.0
53.057969,8.494735,900,85.0,0.0
53.058622,8.490182,900,74.0,0.0
53.059061,8.485748,1000,74.0,0.0
53.059102,8.481115,900,72.0,0.0
53.056539,8.477223,900,69.0,0.0
53.054639,8.474972,800,74.0,0.0
53.050843,8.47275,800,102.0,0.0
53.046646,8.471029,800,123.0,0.0
53.044576,8.471051,700,120.0,0.0
53.040908,8.469056,700,105.0,0.0
53.038334,8.469401,600,104.0,0.0
53.036719,8.470556,600,100.0,0.0
53.033898,8.470226,500,99.0,0.0
53.03279,8.471596,500,94.0,0.0
53.032509,8.476481,400,64.0,0.0
53.032329,8.478483,400,65.0,0.0
53.035834,8.514289,-50.0,150.0,0.0
53.039214,8.521566,200,236.0,0.0
53.036113,8.523188,300,204.0,0.0
53.033268,8.523351,400,148.0,0.0
53.030251,8.523835,500,109.0,0.0
53.027547,8.522974,600,63.0,0.0
53.025205,8.521195,700,98.0,0.0
53.023476,8.52045,600,122.0,0.0
53.022693,8.520423,700,130.0,0.0
53.020631,8.519234,800,140.0,0.0
53.019045,8.519101,800,135.0,0.0
53.017556,8.517928,900,141.0,0.0
53.015352,8.515969,1000,104.0,0.0
53.01222,8.512829,1000,90.0,0.0
53.010969,8.51285,1100,84.0,0.0
53.007316,8.509644,1100,82.0,0.0
53.006348,8.509079,1200,82.0,0.0
53.002781,8.50878,1300,80.0,0.0
53.001805,8.508346,1200,81.0,0.0
52.998452,8.506873,1200,97.0,0.0
52.995723,8.506323,1200,95.0,0.0
52.991173,8.505189,1200,95.0,0.0
52.98867,8.504378,1200,102.0,0.0
52.985244,8.501897,1200,98.0,0.0
52.983965,8.502094,1300,101.0,0.0
52.980488,8.499994,1400,102.0,0.0
52.978086,8.499288,1500,90.0,0.0
52.976258,8.498602,1600,82.0,0.0
52.973588,8.497886,1700,70.0,0.0
52.971144,8.496999,1700,65.0,0.0
52.969841,8.496461,1800,64.0,0.0
52.965793,8.494473,1800,86.0,0.0
52.964084,8.493816,1900,91.0,0.0
52.962205,8.492647,2000,81.0,0.0
52.958262,8.491345,2000,87.0,0.0
52.957195,8.490876,2100,89.0,0.0
52.953876,8.48934,2100,86.0,0.0
52.949616,8.486858,2200,98.0,0.0
52.946427,8.483983,2300,105.0,0.0
52.942351,8.481236,2200,105.0,0.0
52.939725,8.479155,2300,111.0,0.0
52.938436,8.478312,2200,112.0,0.0
52.935103,8.473899,2100,120.0,0.0
52.932845,8.471261,2200,124.0,0.0
52.930771,8.467279,2300,122.0,0.0
52.929965,8.46553,2500,120.0,0.0
52.928639,8.463333,2600,105.0,0.0
52.927033,8.460679,2500,89.0,0.0
52.925731,8.459138,2600,84.0,0.0
52.923866,8.457507,2700,74.0,0.0
52.920637,8.456232,2700,69.0,0.0
52.918195,8.456376,2800,80.0,0.0
52.916632,8.455506,2900,86.0,0.0
52.914496,8.455553,3000,93.0,0.0
52.910751,8.454989,3000,98.0,0.0
52.908827,8.454906,3100,92.0,0.0
52.906273,8.452264,3200,90.0,0.0
52.903953,8.448566,3200,88.0,0.0
52.900426,8.445077,3300,101.0,0.0
52.897343,8.441733,3300,101.0,0.0
52.896341,8.440833,3400,98.0,0.0
52.893991,8.438138,3400,90.0,0.0
52.892236,8.43684,3500,89.0,0.0
52.890125,8.434461,3600,91.0,0.0
52.887986,8.431789,3600,88.0,0.0
52.884869,8.430076,3700,87.0,0.0
52.882291,8.427765,3700,89.0,0.0
52.880083,8.425286,3800,86.0,0.0
52.876602,8.422312,3800,89.0,0.0
52.876206,8.422342,3900,88.0,0.0
52.874421,8.421066,4000,87.0,0.0
52.870855,8.419285,4000,82.0,0.0
52.869205,8.417311,4100,81.0,0.0
52.865149,8.418737,4200,84.0,0.0
52.861962,8.418151,4200,97.0,0.0
52.860457,8.416487,4300,103.0,0.0
52.856452,8.416661,4300,97.0,0.0
52.855029,8.416634,4400,95.0,0.0
52.852862,8.415989,4400,85.0,0.0
52.848643,8.416953,4500,86.0,0.0
52.846053,8.41645,4500,89.0,0.0
52.844691,8.417504,4600,88.0,0.0
52.84154,8.417823,4600,90.0,0.0
52.840507,8.418016,4700,89.0,0.0
52.837926,8.419,4700,87.0,0.0
