lat,lon,alt,gs,track
43.715763,-79.226794,2000,102.9,57.7
43.719406,-79.218069,2000,106.9,58.4
43.802765,-79.1068,2800,0.0,0.0
43.806107,-79.109547,2900,91.0,337.4
43.809174,-79.111144,2900,101.1,335.5
43.811646,-79.112804,2900,107.6,339.9
43.81636,-79.113635,2900,107.4,335.8
43.817734,-79.113954,3000,101.6,346.9
43.819748,-79.114082,3000,94.9,348.5
43.821396,-79.114848,3100,92.9,352.0
43.823318,-79.114976,3100,89.6,349.1
43.825104,-79.114146,3100,87.0,351.4
43.826248,-79.111782,3100,85.1,356.6
43.829041,-79.112229,3100,78.3,26.6
43.837372,-79.106289,3100,92.2,3.7
43.839203,-79.107311,3100,98.2,22.1
43.840759,-79.106353,3100,92.8,7.4
43.844879,-79.104373,3100,89.7,7.1
43.846664,-79.103159,3100,87.8,22.8
43.848083,-79.101562,3200,88.1,26.3
43.849457,-79.101179,3200,87.2,28.0
43.851242,-79.100988,3300,81.0,25.6
43.853348,-79.100796,3300,79.7,19.8
43.855682,-79.100541,3300,82.0,15.6
43.857193,-79.100349,3400,85.1,12.9
43.85939,-79.100668,3400,82.6,11.2
43.860443,-79.101818,3400,83.9,8.2
43.862183,-79.101946,3400,77.3,354.8
43.864243,-79.10169,3500,77.2,355.5
43.866211,-79.100732,3500,80.0,358.6
43.867813,-79.100732,3500,82.2,4.2
43.869141,-79.100093,3600,79.1,2.9
43.870789,-79.099008,3600,78.3,5.1
43.872665,-79.097986,3600,78.8,8.0
43.874496,-79.096772,3700,79.2,10.2
43.876511,-79.095686,3700,81.0,12.8
43.879486,-79.094281,3800,80.5,14.4
43.888687,-79.089107,3700,80.8,15.1
43.889465,-79.088532,3700,91.1,19.2
43.89299,-79.087191,3700,93.3,17.5
43.893814,-79.086808,3700,95.2,17.1
43.913361,-79.087766,3700,0.0,0.0
43.920959,-79.087957,3700,89.4,354.9
43.929199,-79.090065,3700,91.4,355.0
43.931259,-79.090385,3700,91.7,353.1
