lat,lon,alt,gs,track
22.640995,88.442345,-50.0,5.8,0.0
22.641048,88.4429,-50.0,7.8,0.0
22.641228,88.442968,-50.0,8.8,0.0
22.641321,88.44298,-50.0,9.2,0.0
22.641827,88.443038,-50.0,13.2,0.0
22.642345,88.443095,-50.0,15.5,0.0
22.642948,88.443162,-50.0,18.5,0.0
22.643818,88.443275,-50.0,19.5,46.1
22.646628,88.443502,-50.0,11.2,0.0
22.646721,88.443057,-50.0,6.8,0.0
22.646744,88.442713,-50.0,7.2,0.0
22.646779,88.442459,-50.0,8.8,0.0
22.646919,88.442001,-50.0,11.8,0.0
22.647489,88.441976,-50.0,17.5,0.0
22.650993,88.443038,-50.0,23.5,0.0
22.651085,88.443082,-50.0,23.5,0.0
22.654181,88.443451,-50.0,28.5,0.0
22.655457,88.443599,-50.0,29.5,0.0
22.656276,88.443693,-50.0,29.5,0.0
22.657766,88.443858,-50.0,30.5,0.0
22.658708,88.443998,-50.0,30.5,0.0
22.659046,88.44415,-50.0,29.5,0.0
22.660744,88.444623,-50.0,28.5,0.0
22.661522,88.44471,-50.0,29.5,0.0
22.662186,88.444798,-50.0,29.5,0.0
22.662632,88.444848,-50.0,29.5,0.0
22.663204,88.44491,-50.0,30.5,0.0
22.664074,88.44501,-50.0,30.5,0.0
22.664577,88.445073,-50.0,30.5,0.0
22.664864,88.44511,-50.0,30.5,0.0
22.665413,88.445185,-50.0,30.5,0.0
22.665831,88.445269,-50.0,30.5,0.0
22.666343,88.445396,-50.0,30.5,0.0
22.666763,88.445497,-50.0,30.5,0.0
22.667169,88.445587,-50.0,30.5,0.0
22.667576,88.445663,-50.0,30.5,0.0
22.668566,88.445778,-50.0,31.5,0.0
22.669418,88.445884,-50.0,31.5,0.0
22.670448,88.446009,-50.0,30.5,0.0
22.670906,88.446059,-50.0,30.5,0.0
22.671277,88.446109,-50.0,31.5,0.0
22.671604,88.446146,-50.0,31.5,0.0
22.671993,88.446196,-50.0,28.5,0.0
22.672394,88.446371,-50.0,25.5,0.0
22.672674,88.446719,-50.0,24.5,0.0
22.67286,88.447088,-50.0,22.5,0.0
22.673046,88.447456,-50.0,21.5,0.0
22.673229,88.447794,-50.0,18.5,0.0
22.673372,88.448219,-50.0,14.8,0.0
22.673361,88.448461,-50.0,10.8,0.0
22.673344,88.448618,-50.0,6.8,0.0
22.673337,88.448677,-50.0,1.6,0.0
22.673332,88.448681,-50.0,0.0,0.0
22.673337,88.448677,-50.0,0.0,0.0
22.673332,88.448681,-50.0,0.0,0.0
22.673332,88.448681,-50.0,0.0,0.0
22.673337,88.448677,-50.0,0.0,0.0
22.673337,88.44869,-50.0,1.4,0.0
22.673321,88.448855,-50.0,5.2,0.0
22.673286,88.449192,-50.0,8.8,0.0
22.673256,88.449567,-50.0,10.8,0.0
22.672953,88.44991,-50.0,11.2,0.0
22.672508,88.449867,-50.0,11.8,0.0
22.672199,88.449829,-50.0,16.5,0.0
22.672115,88.449821,-50.0,21.5,0.0
22.671993,88.449804,-50.0,25.5,0.0
22.671936,88.449804,-50.0,29.5,0.0
22.671708,88.449771,-50.0,36.5,0.0
22.671307,88.449717,-50.0,47.5,0.0
22.67094,88.449682,-50.0,55.5,0.0
22.670769,88.449667,-50.0,58.5,0.0
22.670509,88.449631,-50.0,62.5,0.0
22.670393,88.449618,-50.0,64.5,0.0
22.670048,88.449579,-50.0,71.0,0.0
22.669521,88.449517,-50.0,77.0,0.0
22.668961,88.449453,-50.0,85.0,0.0
22.66856,88.449405,-50.0,89.0,0.0
22.667942,88.44933,-50.0,95.0,0.0
22.667379,88.449262,-50.0,99.0,0.0
22.667027,88.449217,-50.0,102.5,0.0
22.666843,88.449205,-50.0,102.5,0.0
22.666042,88.449117,-50.0,107.5,0.0
22.665505,88.449046,-50.0,112.5,0.0
22.664886,88.44898,225,112.5,185.6
22.663585,88.448842,250,119.4,184.8
22.657059,88.448231,600,119.4,184.8
22.653946,88.447931,800,116.4,184.9
22.652298,88.447732,900,116.4,184.9
22.641129,88.446583,1525,114.7,186.5
22.633026,88.448681,1675,134.2,151.5
22.631699,88.449629,1700,138.1,145.6
22.630371,88.450778,1725,142.0,140.1
22.62941,88.451827,1750,145.0,133.0
22.62822,88.453525,1800,149.2,123.8
22.627274,88.455251,1825,153.0,118.1
22.62648,88.45737,1825,160.0,109.3
22.626114,88.458818,1825,163.1,105.7
22.625839,88.460566,1850,167.4,99.6
22.625702,88.462314,1850,172.3,93.3
22.625748,88.463862,1850,177.1,88.4
22.625977,88.465959,1850,180.0,83.9
22.626436,88.468679,1900,183.0,78.0
22.626892,88.470603,1950,183.1,76.4
22.628298,88.475037,2050,184.8,73.3
22.631882,88.484436,2350,182.3,66.4
22.633233,88.487701,2475,179.1,66.3
22.635188,88.492533,2675,175.6,66.5
22.640167,88.50541,3000,178.1,67.9
22.64501,88.518931,3350,178.8,69.0
22.646546,88.523305,3450,178.5,69.3
22.648036,88.527629,3575,178.5,69.3
22.649277,88.531228,3675,177.2,69.5
22.650503,88.534648,3775,177.2,69.5
22.652069,88.539168,3875,177.2,69.5
22.653214,88.542514,3975,178.1,69.6
22.654861,88.547208,4075,179.4,69.4
22.656372,88.551652,4175,179.1,69.7
22.657253,88.554128,4250,178.1,69.6
22.658615,88.558144,4350,178.1,69.6
22.659851,88.56174,4450,178.1,69.6
22.661362,88.566084,4550,179.1,69.7
22.662781,88.570179,4625,180.0,69.8
22.663957,88.573659,4725,180.4,69.6
22.665819,88.578949,4825,182.2,69.8
22.667862,88.584911,4925,183.2,69.9
22.669373,88.589355,5025,184.5,69.7
22.671204,88.594599,5125,185.7,69.5
22.672852,88.599443,5225,185.4,69.8
22.674757,88.60494,5325,186.7,69.6
22.677155,88.611828,5500,186.7,69.6
22.678481,88.615774,5600,185.7,69.5
22.680204,88.620605,5700,184.5,69.7
22.681686,88.624961,5800,184.1,70.0
22.682877,88.628407,5900,183.9,69.3
22.684952,88.634491,6025,183.2,69.9
22.68631,88.638394,6125,183.5,69.6
22.687931,88.643087,6225,182.6,69.5
22.689375,88.647207,6325,182.6,69.5
22.691004,88.652039,6425,182.2,69.8
22.692168,88.655446,6500,181.3,69.7
22.693564,88.659515,6600,181.0,70.0
22.6951,88.663991,6700,181.0,70.0
22.696793,88.668906,6800,181.3,69.7
22.698807,88.674749,6900,181.3,69.7
22.700317,88.679094,7000,181.3,69.7
22.702782,88.686269,7175,179.1,69.7
22.705353,88.693776,7350,177.8,69.9
22.707995,88.701375,7500,177.2,69.5
22.710526,88.708857,7650,177.8,69.9
22.712976,88.715871,7800,177.2,69.5
22.71549,88.723195,7950,176.9,69.8
22.71817,88.730979,8100,176.9,69.8
22.720825,88.73867,8250,175.9,69.7
22.723206,88.745661,8400,175.0,69.6
22.725952,88.753501,8550,175.9,69.7
22.728836,88.761991,8675,175.9,69.7
22.731674,88.770131,8825,178.1,69.6
22.734856,88.779399,8950,179.1,69.7
22.737835,88.787944,9075,181.3,69.7
22.740829,88.796648,9150,185.7,69.5
22.744073,88.806051,9275,187.6,69.7
22.747146,88.815002,9400,188.9,69.6
22.749986,88.823242,9550,189.8,69.7
22.753189,88.832553,9675,189.8,69.7
22.756177,88.841197,9825,189.8,69.7
22.759369,88.85063,9975,189.8,69.7
22.762573,88.859869,10100,190.8,69.8
22.76586,88.869425,10225,192.1,69.6
22.769118,88.878835,10350,193.9,69.8
22.772552,88.888933,10475,195.2,69.6
22.775848,88.898471,10600,196.2,69.7
22.779081,88.907928,10725,197.1,69.8
22.782432,88.917592,10850,197.1,69.8
22.785738,88.927307,10975,198.4,69.7
22.789169,88.937223,11100,199.3,69.8
22.792581,88.947245,11225,200.2,70.8
22.795467,88.956858,11325,202.1,72.7
22.798325,88.966786,11450,203.1,72.8
22.801071,88.976424,11575,202.8,73.1
22.80394,88.98646,11700,203.4,72.6
22.807068,88.997298,11850,204.3,72.6
22.810457,89.008738,11975,205.3,72.7
22.815997,89.027761,12200,206.5,72.5
22.821443,89.046377,12425,207.5,72.6
22.827347,89.066312,12650,209.7,72.5
22.833128,89.0861,12875,209.7,72.5
22.838654,89.104914,13100,209.7,72.5
22.844376,89.12434,13300,209.7,72.5
22.8497,89.142558,13525,209.7,72.5
22.855591,89.162542,13725,210.6,72.6
22.861221,89.181868,13925,211.6,72.7
22.866989,89.201544,14125,210.6,72.6
22.872894,89.221719,14325,211.6,72.7
22.878479,89.240895,14500,211.6,72.7
22.884475,89.261424,14725,210.6,72.6
22.890108,89.280853,14900,210.9,72.3
22.896057,89.30107,14975,215.7,72.7
22.902145,89.321944,15000,225.2,72.7
22.908508,89.343916,14975,232.5,72.7
22.914967,89.366201,14975,240.1,72.6
22.921717,89.389343,14975,245.1,72.7
22.928467,89.41274,14975,249.2,72.7
22.935242,89.436102,14975,252.4,72.7
22.941971,89.459323,14975,255.6,72.7
22.949112,89.484042,14975,258.7,72.7
22.956116,89.508362,14975,260.6,72.8
22.963195,89.532827,14975,261.9,72.7
22.97049,89.55805,14975,263.8,72.8
22.977356,89.58182,14975,263.8,72.8
22.984516,89.606527,14975,265.0,72.7
22.991685,89.631399,14975,266.0,72.7
22.998779,89.655928,14975,266.0,72.7
23.005976,89.68104,14975,267.0,72.8
23.013099,89.705709,15000,267.0,72.8
23.020501,89.731344,14975,267.9,72.8
23.027902,89.757029,14975,267.9,72.8
23.035172,89.782321,15000,267.9,72.8
23.04252,89.807841,15000,269.2,72.7
23.049866,89.833507,14975,268.9,72.9
23.05737,89.859619,14975,268.9,72.9
23.064743,89.885193,14975,268.9,72.9
23.072021,89.910561,14975,269.2,72.7
23.079343,89.936117,14975,270.1,72.8
23.086651,89.961599,14975,268.9,72.9
23.09396,89.987183,14975,268.6,73.1
23.100998,90.012484,14975,267.3,73.3
23.107498,90.035656,15000,266.4,73.2
23.114319,90.060025,14975,265.4,73.1
23.121426,90.085398,14975,264.2,73.3
23.128464,90.110512,14975,264.2,73.3
23.135205,90.134684,14975,263.2,73.2
23.141862,90.158488,14975,263.2,73.2
23.14888,90.183771,15000,262.0,73.4
23.155269,90.206553,15000,262.0,73.4
23.162206,90.231476,14975,263.2,73.2
23.169159,90.256431,14975,262.3,73.2
23.175706,90.279999,14975,262.0,73.4
23.182434,90.304321,14975,262.3,73.2
23.189346,90.329041,14975,261.0,73.3
23.196259,90.354009,14975,262.0,73.4
23.203171,90.378928,15000,260.7,73.5
23.210015,90.403442,14975,261.0,73.3
23.217091,90.429026,14975,261.0,73.3
23.223794,90.453135,14975,260.3,73.0
23.23087,90.477804,14975,260.6,72.8
23.237806,90.501811,15000,261.6,72.9
23.244644,90.525646,15000,260.6,72.8
23.251726,90.550486,14975,261.6,72.9
23.258789,90.575084,14975,261.6,72.9
23.265884,90.599953,14975,260.6,72.8
23.272934,90.624623,15000,261.6,72.9
23.279936,90.649211,14975,263.2,73.2
23.286966,90.673828,14975,262.8,72.7
23.2939,90.698181,14975,261.6,72.9
23.301132,90.7234,15000,261.6,72.9
23.307914,90.747274,15000,261.6,72.9
23.31499,90.772196,15000,263.5,73.0
23.32196,90.796808,14975,265.7,72.9
23.329239,90.822327,14975,266.7,73.0
23.336497,90.847778,14975,267.6,73.1
23.343806,90.873566,15000,266.7,73.0
23.350388,90.896834,15000,265.7,72.9
23.35762,90.922302,15000,265.7,72.9
23.364166,90.945374,14975,265.7,72.9
23.371365,90.970764,14975,266.7,73.0
23.378403,90.995611,14975,266.7,73.0
23.38561,91.021067,14975,266.7,73.0
23.392732,91.046448,14975,266.7,73.0
23.399918,91.071816,15000,267.6,73.1
23.406876,91.096485,15000,266.4,73.2
23.414053,91.121877,15000,266.3,72.5
23.415776,91.127167,14975,265.9,68.8
23.417221,91.130743,14975,265.2,63.8
23.418988,91.134135,14975,264.3,58.8
23.421204,91.137484,14975,262.8,53.0
23.425186,91.142628,15000,260.9,49.0
23.440728,91.161855,14975,261.4,48.6
23.456039,91.180681,14975,260.8,48.7
23.471649,91.200107,14975,262.3,49.0
23.487559,91.21994,15000,262.3,49.0
23.502136,91.238159,15000,263.7,49.0
23.516647,91.256187,14975,263.7,49.0
23.532342,91.275736,14975,264.3,48.8
23.548004,91.295319,14975,264.3,48.8
23.563843,91.315104,15000,264.4,49.1
23.57959,91.334686,14975,263.7,49.0
23.595374,91.354428,14975,263.0,49.2
23.611084,91.374054,14975,262.3,49.0
23.62675,91.393709,15000,261.6,49.2
23.642578,91.413472,14975,262.3,49.0
