lat,lon,alt,gs,track
21.302261,-158.068193,25,63.4,168.2
21.301025,-158.068093,75,66.0,179.1
21.299835,-158.068043,100,68.3,175.0
21.298626,-158.06783,100,70.0,170.1
21.297134,-158.067444,150,73.0,166.5
21.295414,-158.067067,200,74.2,169.9
21.294669,-158.067017,200,76.2,176.2
21.292994,-158.067067,250,76.0,178.5
21.292482,-158.067169,250,78.1,189.6
21.291275,-158.067444,275,78.9,195.4
21.290387,-158.06783,275,79.5,201.4
21.289352,-158.068343,300,78.3,206.6
21.288431,-158.068899,325,77.7,211.9
21.287567,-158.069591,325,79.0,218.3
21.287064,-158.070091,325,80.7,223.0
21.28629,-158.070984,325,81.6,229.5
21.285645,-158.071938,325,82.2,233.4
21.284821,-158.073237,325,83.5,238.2
21.284409,-158.074036,325,84.7,239.5
21.283264,-158.076333,300,87.7,242.9
21.28238,-158.07841,300,90.5,246.6
21.280983,-158.081919,300,94.5,247.0
21.28038,-158.083474,300,98.1,249.7
21.279694,-158.086121,275,99.0,251.8
21.279465,-158.087269,275,100.8,259.1
21.279168,-158.089498,275,100.7,263.2
21.279053,-158.091314,275,101.2,266.6
21.279074,-158.092753,300,101.0,268.3
21.279099,-158.095059,275,100.1,272.3
21.2794,-158.100535,275,100.2,274.0
21.279819,-158.10557,275,98.4,275.2
21.280243,-158.108842,300,97.9,277.6
21.280518,-158.11049,275,98.3,282.3
21.280937,-158.111979,275,96.8,288.1
21.281433,-158.113387,275,98.5,294.0
21.282054,-158.114675,300,102.1,299.3
21.282852,-158.115934,300,103.2,305.5
21.283776,-158.117116,275,104.2,310.7
21.285359,-158.118846,275,107.5,315.0
21.288199,-158.121745,275,112.5,316.8
21.290433,-158.123932,275,116.8,318.1
21.294434,-158.127569,250,120.0,320.1
21.299881,-158.132263,250,124.5,321.2
21.304367,-158.136158,225,129.3,320.6
21.307611,-158.138885,225,126.6,323.7
21.308945,-158.139754,225,121.8,330.5
21.310451,-158.140513,225,119.5,335.8
21.311661,-158.140971,225,115.8,343.4
21.312973,-158.141252,200,111.8,349.7
21.315079,-158.141452,200,108.0,358.4
21.316735,-158.141378,200,104.1,2.8
21.318411,-158.141225,200,102.0,7.9
21.323593,-158.140353,200,100.3,9.2
21.327628,-158.139598,200,100.8,10.9
21.33252,-158.138505,175,100.4,12.6
21.338615,-158.136953,175,99.7,13.3
21.340073,-158.136558,175,94.8,14.0
21.341082,-158.136342,175,89.0,8.4
21.34314,-158.136358,175,88.4,5.2
21.343782,-158.136444,175,89.0,351.6
21.345365,-158.1368,150,87.3,346.8
21.348724,-158.137756,125,87.3,346.8
21.355133,-158.137956,125,66.1,10.5
21.35286,-158.134562,125,68.3,140.9
21.349275,-158.132019,50,68.1,139.8
21.34448,-158.131104,75,59.6,157.3
21.343185,-158.130415,75,56.8,153.9
21.342041,-158.129766,75,55.5,152.1
21.338848,-158.128204,75,59.5,160.4
21.336753,-158.127441,75,62.9,162.4
21.331027,-158.12561,100,66.1,162.4
21.327396,-158.124339,100,68.0,162.9
21.32579,-158.123924,100,68.9,166.6
21.324044,-158.123627,100,69.1,170.0
21.322128,-158.123174,100,67.7,167.2
21.32004,-158.122559,125,66.5,164.3
21.318271,-158.121999,125,66.4,161.6
21.315897,-158.121084,125,67.1,159.9
21.313011,-158.119863,125,67.8,158.4
21.309174,-158.118181,150,68.2,157.6
21.307297,-158.117282,150,67.5,154.6
21.305283,-158.116133,150,68.0,151.9
21.302816,-158.114675,150,65.9,149.9
21.301392,-158.113736,150,64.9,146.3
21.300064,-158.112688,175,64.2,142.6
21.298737,-158.111489,150,63.1,139.5
21.297695,-158.110453,150,63.6,135.0
21.297089,-158.109741,150,63.1,130.5
21.296578,-158.108978,150,63.0,126.0
21.29599,-158.107993,150,61.9,121.1
21.295321,-158.106689,150,64.8,116.6
21.294809,-158.105418,150,69.1,112.1
21.293925,-158.102875,150,71.2,109.7
21.293506,-158.101552,150,70.8,108.9
21.292947,-158.099518,150,70.6,105.6
21.292528,-158.097636,150,70.4,101.5
21.292342,-158.096161,150,70.6,97.3
21.292191,-158.09461,150,70.2,94.1
21.292202,-158.093669,125,68.1,87.5
21.292295,-158.093058,125,65.8,81.2
21.292511,-158.092013,125,63.1,75.3
21.292761,-158.091176,125,60.4,70.7
21.293106,-158.090315,125,59.6,67.3
21.293645,-158.089142,100,58.1,63.4
21.294022,-158.088418,100,57.3,60.8
21.294763,-158.087107,75,57.1,57.1
21.295601,-158.085836,50,54.4,54.0
21.296764,-158.084157,0,50.2,54.7
21.298096,-158.082126,-50,45.8,53.9
21.29858,-158.081411,-75,48.6,53.4
21.300064,-158.079229,-125,50.2,54.7
21.300659,-158.07833,-150,50.2,54.7
21.302044,-158.07622,-50.0,14.8,56.2
21.302147,-158.076071,-50.0,18.5,53.4
21.302234,-158.075943,-50.0,21.5,53.4
21.306075,-158.07017,50,57.2,53.5
21.307052,-158.068593,125,61.3,56.3
21.308441,-158.066445,175,66.0,54.9
21.309952,-158.064048,275,68.5,56.3
21.311691,-158.061401,350,69.9,56.1
21.312057,-158.060652,350,70.2,63.8
21.312359,-158.059896,375,70.8,71.1
21.312499,-158.059184,375,72.2,79.6
21.312515,-158.058655,400,73.1,86.9
21.312469,-158.057956,400,74.4,96.2
21.312332,-158.057356,400,75.2,103.8
21.312127,-158.056793,425,76.7,112.2
21.311754,-158.056132,425,77.7,121.8
21.311428,-158.055674,450,78.7,130.4
21.310916,-158.055216,450,80.1,138.5
21.310311,-158.054759,450,81.0,144.5
21.309769,-158.05446,450,83.2,154.4
21.309128,-158.05421,450,84.8,162.9
21.308121,-158.054011,475,85.3,169.9
21.30748,-158.054011,475,86.0,180.7
21.30661,-158.05411,475,86.8,187.9
21.305786,-158.05431,500,87.6,196.6
21.304916,-158.05471,500,88.6,205.4
21.304321,-158.055059,525,89.2,210.3
21.303282,-158.055827,525,89.6,215.5
21.301373,-158.05781,525,92.0,227.6
