lat,lon,alt,gs,track
50.988464,-113.990503,5950,198.1,358.0
50.991394,-113.990577,5925,198.0,359.1
50.994951,-113.990555,5825,199.0,0.3
50.999559,-113.990402,5725,200.1,1.4
51.004669,-113.990281,5625,197.0,0.6
51.01143,-113.99025,5525,193.0,359.4
51.016458,-113.990479,5475,190.1,358.2
51.019856,-113.990555,5375,188.0,359.1
51.023673,-113.990555,5275,186.0,0.3
51.028375,-113.990479,5175,183.0,0.9
51.032181,-113.990429,5100,178.0,359.7
51.03653,-113.990503,5050,173.0,359.3
51.040833,-113.990577,4950,168.0,359.3
51.045181,-113.990577,4850,164.0,0.3
51.049789,-113.990479,4775,160.0,0.7
51.052505,-113.990355,4750,155.0,1.1
51.056167,-113.990402,4675,150.0,359.6
51.059612,-113.990402,4575,146.0,359.2
51.064407,-113.990503,4475,144.0,0.8
51.070179,-113.990326,4375,145.0,0.8
51.075165,-113.990206,4275,144.0,0.8
51.080383,-113.990281,4175,145.0,359.2
51.086243,-113.990429,4100,143.1,358.4
51.089964,-113.990479,4000,142.0,0.0
51.095032,-113.990429,3900,141.0,0.0
51.100662,-113.990355,3800,141.0,0.0
51.105606,-113.990355,3700,141.0,0.0
51.111237,-113.990355,3600,145.0,0.4
51.114624,-113.990355,3525,145.0,0.0
51.116871,-113.990326,3525,142.0,0.0
51.117188,-113.990355,3500,134.0,359.6
51.118103,-113.990355,3500,129.0,0.4
51.118927,-113.990355,3475,124.0,0.0
51.119757,-113.990326,3475,120.0,0.0
51.120036,-113.990326,3475,116.0,0.0
51.120758,-113.990355,3500,108.0,359.5
51.1212,-113.990326,3500,103.0,0.0
51.121422,-113.990355,-50.0,99.0,0.0
51.121887,-113.990364,-50.0,95.0,0.0
51.122131,-113.990355,-50.0,95.0,0.0
51.122349,-113.990355,-50.0,93.0,0.0
51.122783,-113.990345,-50.0,91.0,0.0
51.12319,-113.990345,-50.0,87.0,0.0
51.12354,-113.990345,-50.0,85.0,0.0
51.12394,-113.990355,-50.0,83.0,0.0
51.124284,-113.990345,-50.0,79.0,0.0
51.124645,-113.990345,-50.0,77.0,0.0
51.125157,-113.990345,-50.0,73.0,0.0
51.126088,-113.990345,-50.0,66.5,0.0
51.126366,-113.990355,-50.0,63.5,0.0
51.127043,-113.990364,-50.0,58.5,0.0
51.12795,-113.990364,-50.0,51.5,357.2
51.129137,-113.990593,-50.0,39.5,345.9
51.130074,-113.991116,-50.0,30.5,334.7
51.131186,-113.992138,-50.0,18.5,329.1
51.131344,-113.992285,-50.0,13.8,329.1
51.131477,-113.992443,-50.0,10.2,323.4
51.131547,-113.992558,-50.0,10.8,317.8
51.131593,-113.992653,-50.0,10.8,306.6
51.13164,-113.992825,-50.0,11.2,286.9
51.131641,-113.992953,-50.0,11.8,275.6
51.13163,-113.993287,-50.0,12.8,264.4
51.131616,-113.993378,-50.0,12.8,264.4
51.130955,-113.994456,-50.0,13.2,180.0
51.130508,-113.994456,-50.0,15.5,180.0
51.130069,-113.994465,-50.0,16.5,180.0
51.129731,-113.994465,-50.0,18.5,180.0
51.129289,-113.994465,-50.0,19.5,180.0
51.128883,-113.994456,-50.0,20.5,180.0
51.128451,-113.994465,-50.0,20.5,180.0
51.127773,-113.994456,-50.0,20.5,180.0
51.127345,-113.994465,-50.0,19.5,180.0
51.126798,-113.994465,-50.0,14.2,180.0
51.126434,-113.994493,-50.0,9.8,188.4
51.126377,-113.99453,-50.0,9.8,196.9
51.126297,-113.994605,-50.0,10.2,213.8
51.12624,-113.994713,-50.0,10.8,227.8
51.126158,-113.994942,-50.0,11.2,247.5
51.126135,-113.995342,-50.0,12.8,267.2
51.126135,-113.995991,-50.0,14.2,270.0
51.126137,-113.996683,-50.0,16.5,270.0
51.126135,-113.997326,-50.0,18.5,270.0
51.126135,-113.998013,-50.0,20.5,270.0
51.126135,-113.998699,-50.0,22.5,270.0
51.126135,-113.999386,-50.0,23.5,270.0
51.126135,-114.000053,-50.0,21.5,270.0
51.126135,-114.000702,-50.0,21.5,270.0
51.126137,-114.001397,-50.0,22.5,270.0
51.126137,-114.002046,-50.0,22.5,270.0
51.126135,-114.002686,-50.0,23.5,270.0
51.126137,-114.003048,-50.0,20.5,270.0
51.126137,-114.00329,-50.0,16.5,270.0
51.126137,-114.003568,-50.0,12.2,270.0
51.126137,-114.003754,-50.0,7.8,270.0
51.126137,-114.003921,-50.0,3.8,270.0
51.126135,-114.004116,-50.0,3.2,270.0
51.126137,-114.004496,-50.0,6.8,270.0
51.126135,-114.005184,-50.0,10.8,270.0
51.126137,-114.005869,-50.0,13.8,270.0
51.126135,-114.006557,-50.0,14.8,270.0
51.126137,-114.007243,-50.0,16.5,270.0
51.126137,-114.007911,-50.0,16.5,270.0
51.126137,-114.00856,-50.0,15.5,270.0
51.126137,-114.009265,-50.0,16.5,270.0
51.126137,-114.009896,-50.0,16.5,267.2
51.126125,-114.01036,-50.0,12.8,267.2
51.1261,-114.010963,-50.0,12.2,267.2
51.126065,-114.011536,-50.0,13.2,264.4
51.126042,-114.012108,-50.0,14.2,267.2
51.126034,-114.012736,-50.0,14.8,270.0
51.126034,-114.013422,-50.0,15.5,270.0
51.126034,-114.014109,-50.0,15.5,270.0
51.12603,-114.014759,-50.0,15.5,270.0
51.126034,-114.015464,-50.0,15.5,270.0
51.126022,-114.01615,-50.0,11.8,270.0
51.126042,-114.016285,-50.0,11.8,278.4
51.126065,-114.016399,-50.0,11.8,286.9
51.126088,-114.016495,-50.0,11.8,295.3
51.126123,-114.016571,-50.0,11.8,303.8
51.126183,-114.016633,-50.0,11.8,315.0
51.12624,-114.016705,-50.0,11.8,326.2
51.12632,-114.016763,-50.0,12.2,337.5
51.1264,-114.016781,-50.0,12.2,345.9
51.126526,-114.0168,-50.0,12.8,354.4
51.12672,-114.016818,-50.0,13.8,0.0
51.127155,-114.016818,-50.0,15.5,0.0
51.127441,-114.0168,-50.0,16.5,0.0
51.127881,-114.016819,-50.0,18.5,0.0
51.128139,-114.016818,-50.0,19.5,0.0
51.12878,-114.0168,-50.0,20.5,0.0
51.128963,-114.0168,-50.0,20.5,0.0
51.130497,-114.016818,-50.0,17.5,0.0
51.130829,-114.0168,-50.0,13.2,0.0
51.131186,-114.0168,-50.0,8.8,0.0
51.131453,-114.016571,-50.0,9.8,45.0
51.131547,-114.016018,-50.0,11.8,84.4
51.131547,-114.015694,-50.0,12.2,90.0
51.13155,-114.015037,-50.0,10.8,90.0
51.131523,-114.014511,-50.0,6.8,87.2
51.131884,-114.013977,-50.0,6.2,11.2
51.132059,-114.013977,-50.0,5.8,0.0
51.132156,-114.013961,-50.0,4.2,0.0
51.132233,-114.013958,-50.0,2.8,2.8
51.132315,-114.013901,-50.0,1.4,22.5
51.132326,-114.013882,-50.0,1.4,33.8
