lat,lon,alt,gs,track,vs
53.428585,-6.252877,-225,0.9,151.9,0
53.428539,-6.252849,-225,1.6,151.9,0
53.428471,-6.25279,-225,2.8,154.7,0
53.428352,-6.252715,-225,4.8,157.5,0
53.428201,-6.252594,-225,6.8,154.7,0
53.435731,-6.254129,-200,97.4,275.3,128
53.43576,-6.254674,-200,102.5,275.6,128
53.435852,-6.256478,-200,110.5,275.2,128
53.435917,-6.258087,-200,114.4,275.0,128
53.436197,-6.263257,-200,133.5,275.2,128
53.43631,-6.265268,-200,140.6,275.3,128
53.436383,-6.266488,-200,144.6,275.2,128
53.436476,-6.267539,-200,147.6,275.0,192
53.436539,-6.268877,-225,150.7,275.3,128
53.436539,-6.269348,-225,153.6,275.2,192
53.436722,-6.272487,-225,157.7,275.5,128
53.436755,-6.273113,-225,163.7,275.3,640
53.436848,-6.274486,-175,164.8,275.6,1024
53.436941,-6.27594,-150,166.8,275.5,1472
53.436996,-6.277196,-100,166.8,275.5,1920
53.437088,-6.279157,-50,165.7,275.2,2240
53.437225,-6.281512,25,163.7,275.3,2688
53.437363,-6.28363,125,162.6,274.9,3008
53.4375,-6.286199,225,159.6,275.0,3072
53.437592,-6.288574,325,158.6,275.1,3008
53.437733,-6.291208,425,158.5,274.7,2816
53.437826,-6.293066,500,158.5,274.7,2816
53.437958,-6.295088,600,157.8,275.8,2816
53.438232,-6.297913,700,157.0,279.2,2816
53.438524,-6.300255,800,155.5,282.2,2944
53.438897,-6.302517,900,153.2,286.3,2944
53.439362,-6.304617,1000,152.2,290.0,2880
53.439921,-6.306718,1100,150.5,293.5,2816
53.440666,-6.309303,1200,149.8,296.6,2688
53.441364,-6.311322,1300,148.9,300.7,2496
53.442341,-6.313827,1400,149.5,303.3,2304
53.443314,-6.316197,1500,150.1,305.0,2176
53.444458,-6.318787,1575,152.6,307.5,1728
53.446298,-6.322551,1675,155.4,310.0,1280
53.448303,-6.326242,1750,160.0,312.0,1088
53.450348,-6.329902,1825,164.8,313.3,960
53.451745,-6.332406,1850,168.3,314.0,960
53.453561,-6.335557,1900,172.5,314.5,960
53.455516,-6.338788,1950,176.8,314.5,960
53.457687,-6.342486,2025,181.7,314.3,960
53.45961,-6.34586,2075,186.7,314.1,960
53.46199,-6.350098,2125,191.7,313.5,1024
53.463802,-6.353329,2175,195.3,312.9,1216
53.466248,-6.35771,2275,198.9,312.4,1472
53.468628,-6.362261,2350,202.5,311.8,1280
53.470596,-6.365949,2425,206.2,311.3,1088
53.471741,-6.368225,2450,209.9,310.8,768
53.473068,-6.370815,2450,212.8,310.4,384
53.473846,-6.372306,2475,215.0,310.3,320
53.474183,-6.37304,2475,217.9,310.0,256
53.475494,-6.37568,2475,222.3,309.7,448
53.47693,-6.378614,2500,226.8,309.1,768
53.479019,-6.382978,2550,231.3,308.5,1216
53.480759,-6.386823,2625,235.8,307.9,1344
53.483139,-6.392003,2700,239.6,307.5,1408
53.485199,-6.396476,2775,244.2,307.0,1472
53.487544,-6.401798,2875,248.0,306.6,1664
53.489685,-6.406756,2975,251.8,306.3,1984
53.491699,-6.411307,3075,254.2,305.9,2240
53.493363,-6.415208,3175,255.0,305.8,2496
53.495178,-6.419408,3275,256.7,305.5,2752
53.496689,-6.423,3375,257.5,305.4,2880
53.49765,-6.425276,3450,257.5,305.4,3008
53.499042,-6.428618,3550,258.3,305.2,3008
53.500397,-6.431867,3650,259.1,305.1,2944
53.501556,-6.434595,3750,259.1,305.1,2880
53.503235,-6.438616,3850,259.9,305.0,2688
53.504608,-6.441912,3950,261.3,305.0,2560
53.506444,-6.446309,4050,263.5,305.0,2368
53.508133,-6.450387,4150,265.2,304.7,2240
53.510215,-6.455599,4250,267.9,303.3,2304
53.511841,-6.460275,4350,269.1,300.9,2496
53.513077,-6.464434,4450,270.6,295.6,2816
53.514125,-6.468524,4550,271.9,292.0,3008
53.514916,-6.47224,4650,272.6,288.2,3264
53.515457,-6.47542,4750,273.1,286.4,3392
53.516034,-6.479672,4850,272.5,282.5,3456
53.516359,-6.483145,4950,273.2,278.8,3456
53.516546,-6.486215,5025,273.1,275.2,3392
53.516685,-6.489366,5125,273.5,273.6,3392
53.516693,-6.493626,5225,274.0,270.0,3264
53.516639,-6.497121,5325,274.1,268.3,3264
53.516373,-6.501552,5425,275.0,265.2,3264
53.516098,-6.505397,5525,275.2,262.7,3200
53.515661,-6.509399,5625,275.2,260.0,3072
53.515242,-6.512711,5725,276.6,257.5,2944
53.514404,-6.517875,5825,277.8,254.8,2752
