lat,lon,alt,gs,track
34.113061,-117.681355,-50.0,2.2,0.0
34.113167,-117.681385,-50.0,3.2,0.0
34.113384,-117.681511,-50.0,8.2,0.0
34.113453,-117.681637,-50.0,10.2,0.0
34.112732,-117.684033,1400,10.2,272.8
34.112457,-117.684818,1400,52.9,247.8
34.112274,-117.685435,1500,52.8,251.2
34.112228,-117.685715,1500,51.9,254.4
34.112,-117.686556,1500,53.5,252.6
34.111862,-117.687116,1500,58.2,250.9
34.111542,-117.688125,1500,62.6,250.4
34.111359,-117.688798,1500,63.2,251.6
34.111176,-117.689471,1500,62.3,251.3
34.110901,-117.69048,1600,60.1,251.6
34.110489,-117.691657,1600,57.8,246.5
34.110168,-117.69261,1600,60.5,247.7
34.109848,-117.693675,1600,62.6,250.4
34.109619,-117.694347,1600,67.4,249.1
34.109207,-117.695861,1700,70.9,253.6
34.108749,-117.697374,1700,71.5,249.5
34.108383,-117.698439,1800,70.4,247.4
34.10788,-117.699448,1800,66.3,236.1
34.107468,-117.700008,1800,64.4,226.9
34.10701,-117.700457,1800,65.4,218.8
34.106506,-117.700905,1800,66.9,211.6
34.105957,-117.701242,1800,67.6,203.5
34.105682,-117.70141,1900,68.0,199.8
34.105362,-117.701522,1900,69.6,195.8
34.104675,-117.701634,1900,70.6,187.3
34.103714,-117.701802,1900,71.0,181.6
34.102707,-117.701746,1900,70.1,177.6
34.102066,-117.701634,2000,69.7,171.8
34.101471,-117.701522,2000,69.4,165.0
34.100189,-117.700849,2000,72.5,155.6
34.099686,-117.700345,2000,76.5,138.2
34.099182,-117.699672,2000,77.5,129.2
34.098999,-117.69928,2100,76.8,124.9
34.098816,-117.698943,2100,76.7,120.6
34.098541,-117.698159,2100,75.6,110.1
34.098358,-117.697262,2100,75.2,103.8
34.098312,-117.696421,2100,76.1,93.0
34.098312,-117.69558,2100,76.5,83.2
34.098541,-117.694347,2100,75.2,76.2
34.098679,-117.693955,2200,75.0,73.7
34.099411,-117.690648,2200,74.6,72.1
34.099686,-117.689863,2200,76.3,68.5
34.100006,-117.689134,2200,77.8,62.5
34.100418,-117.68835,2200,78.8,54.3
