lat,lon,alt,gs,track
41.381634,-79.870044,3300,77.9,150.8
41.380234,-79.867676,3300,77.0,150.4
41.378082,-79.866394,3300,79.4,139.1
41.376892,-79.865723,3300,79.1,147.9
41.373367,-79.862366,3300,76.3,148.4
41.37117,-79.860474,3300,74.3,146.5
41.370392,-79.859619,3300,73.2,145.0
41.071457,-79.720979,3300,0.0,0.0
41.070969,-79.720581,3300,83.5,163.3
40.986511,-79.683594,3300,0.0,0.0
40.98349,-79.682495,3300,80.3,166.3
40.850006,-79.635559,3300,0.0,0.0
40.845612,-79.633667,3300,82.9,160.2
40.828857,-79.627686,3300,0.0,0.0
40.821808,-79.625366,3300,83.0,164.6
40.816315,-79.622864,3300,85.4,163.7
40.814758,-79.622253,3300,84.5,163.5
40.764221,-79.602539,3300,0.0,0.0
40.758957,-79.600708,3300,83.0,164.6
40.751587,-79.597656,3300,85.2,164.3
40.687912,-79.571167,3300,0.0,0.0
40.681183,-79.5672,3200,84.8,160.7
40.679123,-79.566223,3200,86.0,156.7
40.676102,-79.564758,3200,85.8,158.8
40.654358,-79.55365,3300,0.0,0.0
40.648224,-79.550781,3300,82.5,160.9
40.643555,-79.548645,3300,83.2,159.6
40.606522,-79.53363,3300,0.0,0.0
40.602859,-79.532227,3300,81.6,162.9
40.596176,-79.529968,3300,82.3,163.8
40.59407,-79.53009,3300,82.2,170.2
40.508514,-79.49939,3200,0.0,0.0
40.50206,-79.496399,3200,83.2,161.8
40.500229,-79.495056,3200,83.2,161.8
40.498627,-79.494263,3200,83.4,157.4
40.49675,-79.493652,3200,83.9,158.3
40.495239,-79.492981,3200,84.8,160.7
40.491623,-79.491821,3200,83.8,162.6
40.489883,-79.491272,3200,82.9,162.4
40.457794,-79.478333,2700,0.0,0.0
40.450745,-79.476013,2800,81.1,170.8
40.449875,-79.475525,2800,83.0,164.6
40.445618,-79.474304,2700,80.8,164.9
40.440765,-79.472595,2600,84.6,165.6
40.411194,-79.452759,2700,0.0,0.0
40.406662,-79.445435,2700,85.6,132.6
40.404877,-79.444702,2700,85.6,132.6
40.402771,-79.444641,2700,81.0,159.8
40.401306,-79.444763,2700,82.1,182.1
40.399475,-79.445251,2700,81.5,186.3
40.397232,-79.445923,2700,82.0,189.1
40.394623,-79.446594,2700,77.3,190.4
40.392471,-79.447144,2700,78.5,191.0
40.391647,-79.447388,2700,84.5,190.9
40.388626,-79.448547,2700,82.7,194.7
40.385605,-79.449646,2600,85.1,192.9
40.382034,-79.450928,2600,84.9,195.0
40.380066,-79.451782,2500,84.9,195.0
40.317627,-79.453552,2000,0.0,0.0
40.311264,-79.451904,2000,82.8,168.1
40.308746,-79.451965,2100,83.7,168.3
40.307144,-79.45166,2100,85.3,175.3
40.305313,-79.451294,2100,84.4,174.6
40.284256,-79.441101,1800,0.0,0.0
40.281235,-79.439087,1900,81.4,153.8
40.279633,-79.437439,1900,80.5,153.4
40.277847,-79.43634,1900,81.8,147.5
40.276703,-79.434387,1900,84.7,149.5
40.276245,-79.431763,1900,84.2,136.4
40.276794,-79.429504,1900,81.3,110.9
40.278305,-79.427124,1900,80.2,85.7
40.280502,-79.424133,1900,86.1,51.1
