lat,lon,alt,gs,track
10.309924,-66.715519,5525,161.6,68.2
10.311127,-66.712429,5625,163.8,68.1
10.31282,-66.708146,5725,164.7,68.3
10.314021,-66.705149,5825,166.9,68.2
10.31543,-66.701583,5925,167.9,68.3
10.316757,-66.698231,6025,168.2,68.0
10.318071,-66.69492,6125,168.2,68.0
10.318863,-66.692924,6175,169.5,67.8
10.327102,-66.674321,6775,169.5,67.8
10.328312,-66.671906,6850,168.2,62.4
10.329575,-66.669462,6950,168.2,62.4
10.332642,-66.663571,7150,165.9,62.3
10.335022,-66.658987,7325,164.2,62.0
10.337769,-66.653867,7525,162.0,61.2
10.340695,-66.648654,7725,160.4,60.1
10.343302,-66.644156,7900,158.6,59.7
10.346142,-66.639278,8100,156.9,59.3
10.34903,-66.634315,8275,155.6,59.5
10.351868,-66.62952,8450,155.6,59.5
10.354889,-66.624306,8625,156.4,59.7
10.358106,-66.618726,8775,159.0,60.2
10.361847,-66.611923,8925,162.0,61.2
10.365926,-66.604377,9075,166.5,61.3
10.370407,-66.596142,9225,168.7,61.3
10.374664,-66.588461,9375,170.6,60.9
10.378263,-66.581931,9525,172.8,60.9
10.382355,-66.574588,9650,175.5,60.7
10.385742,-66.56835,9800,176.8,61.3
10.389249,-66.561853,9975,177.7,61.4
10.39288,-66.555318,10125,177.4,60.3
10.396418,-66.549162,10300,177.0,59.8
10.40007,-66.542746,10450,176.1,59.7
10.403778,-66.536369,10600,174.8,59.8
10.407451,-66.529936,10750,173.8,60.3
10.410782,-66.523893,10900,173.3,60.6
10.414434,-66.517339,10950,177.7,60.7
10.416321,-66.514256,10975,181.4,55.8
10.417786,-66.512414,10975,184.6,50.3
10.419462,-66.510662,10975,187.4,44.3
10.421585,-66.508949,11000,190.9,38.2
10.424768,-66.506969,11000,195.2,31.2
10.427422,-66.505595,11000,198.6,26.3
10.430786,-66.504155,11000,202.8,22.0
10.434638,-66.502801,11000,206.8,17.7
10.439712,-66.501428,11000,211.2,14.0
