lat,lon,alt,gs,track
-6.683365,108.23465,2625,230.0,105.0
-6.684948,108.240761,2800,240.0,105.0
-6.686391,108.246017,2975,240.0,106.0
-6.687415,108.249855,3100,250.0,105.0
-6.689438,108.257233,3425,250.0,105.0
-6.690674,108.261696,3625,250.0,106.0
-6.691772,108.265839,3850,250.0,105.0
-6.692093,108.267006,3900,250.0,106.0
-6.694473,108.275803,4350,250.0,105.0
-6.695663,108.280228,4575,250.0,105.0
-6.696899,108.28479,4775,260.0,105.0
-6.697632,108.287491,4875,260.0,105.0
-6.699426,108.294174,5150,260.0,105.0
-6.70079,108.299263,5375,260.0,105.0
-6.701477,108.301781,5475,260.0,105.0
-6.70329,108.308571,5775,260.0,105.0
-6.704453,108.312996,5950,260.0,105.0
-6.706036,108.318756,6200,270.0,106.0
-6.707293,108.323395,6400,270.0,105.0
-6.707991,108.326096,6525,270.0,105.0
-6.7099,108.333252,6825,270.0,105.0
-6.711227,108.338043,7025,270.0,106.0
-6.712646,108.343353,7250,270.0,105.0
-6.713928,108.348099,7425,270.0,105.0
-6.715256,108.353127,7600,270.0,105.0
-6.716675,108.358292,7775,280.0,106.0
-6.718047,108.363411,7975,280.0,105.0
-6.718735,108.36602,8075,280.0,105.0
-6.720793,108.373543,8400,280.0,105.0
-6.722122,108.378593,8575,280.0,105.0
-6.724457,108.388504,8925,280.0,103.0
-6.725122,108.394142,9100,280.0,97.0
-6.72461,108.404701,9450,280.0,84.0
-6.723907,108.409271,9600,280.0,81.0
-6.722946,108.415085,9825,280.0,81.0
-6.722168,108.419693,10000,280.0,80.0
-6.7202,108.43087,10450,280.0,80.0
-6.719257,108.436195,10650,280.0,80.0
-6.718279,108.442017,10875,280.0,80.0
-6.717767,108.446663,11000,280.0,84.0
-6.717407,108.452423,11150,290.0,86.0
-6.717545,108.458054,11300,290.0,91.0
-6.718002,108.463127,11450,290.0,95.0
-6.718791,108.468918,11650,290.0,98.0
-6.720281,108.479477,12000,290.0,98.0
-6.721119,108.485252,12150,290.0,98.0
-6.721848,108.490784,12250,300.0,98.0
-6.723404,108.502144,12400,310.0,98.0
-6.725693,108.519783,12600,320.0,97.0
-6.727311,108.531998,12750,330.0,98.0
-6.729824,108.550842,12975,340.0,98.0
-6.732431,108.570206,13225,350.0,98.0
-6.7342,108.583229,13425,350.0,98.0
-6.736771,108.602089,13800,350.0,98.0
-6.738716,108.616379,14100,350.0,98.0
-6.7396,108.622871,14200,360.0,98.0
-6.742355,108.64296,14525,360.0,98.0
-6.744186,108.656364,14775,360.0,98.0
-6.746841,108.676109,15175,370.0,98.0
-6.748771,108.690346,15475,370.0,98.0
-6.751373,108.709808,15875,370.0,98.0
-6.753333,108.724495,16175,370.0,98.0
-6.756173,108.745377,16550,370.0,98.0
-6.758972,108.766182,16825,380.0,98.0
-6.76181,108.787506,17150,380.0,98.0
-6.763714,108.801727,17425,380.0,98.0
-6.764739,108.809158,17575,380.0,98.0
-6.765669,108.816078,17700,380.0,98.0
-6.769487,108.844299,18100,380.0,98.0
-6.771442,108.85865,18325,390.0,98.0
-6.772385,108.865944,18475,380.0,97.0
-6.774307,108.879913,18725,380.0,98.0
-6.775306,108.88739,18850,390.0,98.0
-6.778285,108.909081,19125,390.0,98.0
-6.780258,108.923813,19400,390.0,98.0
-6.781265,108.931442,19475,390.0,98.0
-6.785202,108.960587,19750,400.0,98.0
-6.786152,108.967705,19875,400.0,98.0
-6.789093,108.989449,20250,400.0,98.0
-6.791931,109.01049,20550,400.0,98.0
-6.795091,109.033905,20900,400.0,98.0
-6.797837,109.054222,21275,390.0,98.0
-6.800812,109.076363,21650,390.0,98.0
-6.803009,109.092796,21850,390.0,98.0
-6.804977,109.107597,22100,390.0,98.0
-6.806775,109.120895,22275,390.0,98.0
-6.809006,109.137581,22350,400.0,98.0
-6.810974,109.15229,22500,400.0,98.0
-6.813812,109.173424,22800,400.0,98.0
-6.815015,109.18222,22950,400.0,98.0
-6.815781,109.188087,23025,400.0,98.0
-6.821091,109.227798,23350,400.0,98.0
-6.823953,109.249229,23550,410.0,98.0
