lat,lon,alt,gs,track
35.997821,-78.360862,1300,81.4,217.0
35.997162,-78.363533,1300,80.8,216.4
35.998627,-78.370285,1400,78.9,230.7
35.99762,-78.374233,1500,81.8,296.9
35.999451,-78.375263,1600,88.6,263.5
35.998444,-78.377895,1800,78.0,292.6
35.998581,-78.3811,1800,69.0,268.3
35.995834,-78.386192,1800,81.0,270.7
35.99794,-78.389854,2000,92.8,232.9
35.998535,-78.391399,2000,57.2,275.0
35.998077,-78.39323,2000,59.8,279.6
35.998993,-78.394947,2000,66.0,270.9
35.999588,-78.398094,2100,67.9,279.3
36.000458,-78.400784,2100,70.6,282.3
35.999954,-78.401699,2100,76.4,284.4
35.999954,-78.403931,2100,74.7,277.7
35.999725,-78.405075,2100,76.2,274.5
35.999725,-78.407421,2200,72.0,271.6
36.000458,-78.411369,2300,75.1,273.0
36.000824,-78.412457,2200,83.0,279.0
36.001328,-78.414631,2300,82.8,281.9
36.001923,-78.419037,2200,83.2,283.2
36.002014,-78.420925,2200,83.5,281.0
35.99263,-78.424129,2200,84.2,279.6
35.991531,-78.424015,2200,84.0,167.6
35.989243,-78.423786,2200,77.3,169.6
35.987961,-78.423557,2200,82.9,171.7
35.983704,-78.423042,2200,82.7,172.4
35.980133,-78.422871,2200,84.5,173.9
35.951385,-78.407421,2200,0.0,0.0
35.952026,-78.402214,2100,90.6,79.2
35.952484,-78.399754,2000,91.2,80.5
35.953445,-78.394318,2000,91.6,79.3
35.954865,-78.385963,2000,89.8,78.4
35.954269,-78.383675,2100,89.6,79.1
35.954041,-78.381214,2100,88.0,89.3
35.954132,-78.376694,2100,88.0,89.3
35.95491,-78.373203,2100,88.0,91.3
