lat,lon,alt,gs,track,vs
29.303889,-81.102474,200,62.4,74.2,0
29.304354,-81.10102,300,62.4,74.2,0
29.304773,-81.099512,400,64.6,73.8,960
29.333124,-81.108883,800,115.3,308.7,-64
29.359131,-81.167256,1200,110.5,297.5,640
29.359955,-81.169211,1300,108.2,296.3,832
29.360869,-81.172108,1400,108.3,295.1,768
29.361786,-81.174281,1400,104.3,294.4,768
29.362731,-81.176417,1500,102.5,294.8,640
29.364258,-81.179986,1600,100.2,296.0,768
29.365617,-81.182448,1600,97.9,296.0,640
29.366688,-81.184441,1700,98.0,297.4,640
29.367945,-81.18638,1700,97.1,298.9,640
29.37004,-81.189934,1700,97.8,300.8,448
29.371297,-81.191819,1800,97.1,302.4,256
29.374146,-81.196148,1800,98.7,303.9,192
29.376343,-81.199793,1900,99.3,304.3,192
29.378931,-81.204152,2000,99.3,304.3,512
29.381332,-81.208297,2100,100.1,304.0,448
29.384171,-81.21511,2200,100.1,304.0,576
29.386642,-81.219864,2200,99.4,298.9,448
29.390533,-81.22578,2300,102.5,298.6,384
29.392593,-81.22784,2400,106.0,308.5,448
29.395569,-81.231061,2500,106.0,308.5,448
29.395969,-81.231187,2500,105.4,315.4,768
29.427292,-81.258633,3100,110.6,310.6,512
29.431503,-81.264813,3100,110.8,309.9,320
29.431824,-81.265288,3200,113.2,308.2,320
29.484512,-81.338601,4300,102.8,322.9,384
29.486023,-81.339551,4300,111.1,312.5,256
29.488953,-81.342721,4300,114.6,316.4,128
29.494474,-81.347836,4300,115.4,317.5,64
29.502365,-81.355239,4300,115.4,317.5,64
29.502823,-81.355608,4300,120.5,319.0,0
29.506897,-81.35883,4300,120.0,320.1,0
29.509186,-81.360309,4300,118.9,321.5,0
29.51088,-81.362264,4300,119.2,322.8,0
29.542562,-81.413431,4300,116.0,299.4,0
29.544662,-81.418093,4300,116.3,297.7,0
29.551163,-81.434097,4300,116.3,297.7,0
29.55217,-81.436738,4300,117.6,295.7,0
