lat,lon,alt,gs,track
25.789055,-80.275182,-50.0,8.8,258.8
25.788986,-80.275574,-50.0,9.2,258.8
25.788904,-80.275985,-50.0,8.8,258.8
25.788815,-80.27668,-50.0,12.8,264.4
25.788757,-80.277723,-50.0,11.8,267.2
25.788729,-80.278201,-50.0,11.8,267.2
25.788706,-80.279056,-50.0,13.2,267.2
25.788706,-80.279315,-50.0,12.8,270.0
25.788741,-80.279458,-50.0,12.2,278.4
25.788792,-80.279579,-50.0,11.8,286.9
25.788872,-80.279744,-50.0,11.8,292.5
25.788962,-80.279924,-50.0,11.8,298.1
25.789172,-80.280364,-50.0,12.8,298.1
25.789375,-80.280762,-50.0,13.8,300.9
25.789673,-80.281334,-50.0,15.5,298.1
25.789764,-80.281537,-50.0,16.5,298.1
25.789879,-80.281741,-50.0,16.5,300.9
25.791045,-80.284018,-50.0,17.5,300.9
25.791639,-80.284873,-50.0,18.5,306.6
25.791744,-80.28508,-50.0,18.5,300.9
25.792046,-80.285663,-50.0,19.5,298.1
25.792174,-80.285909,-50.0,19.5,300.9
25.792488,-80.286531,-50.0,19.5,300.9
25.792671,-80.286891,-50.0,19.5,298.1
25.79271,-80.286972,-50.0,19.5,298.1
25.792896,-80.287335,-50.0,20.5,300.9
25.793094,-80.287723,-50.0,20.5,298.1
25.793292,-80.288099,-50.0,21.5,298.1
25.793478,-80.288462,-50.0,21.5,300.9
25.793699,-80.288889,-50.0,20.5,300.9
25.79377,-80.289027,-50.0,20.5,298.1
25.794828,-80.291118,-50.0,22.5,298.1
25.795014,-80.291467,-50.0,22.5,298.1
25.795596,-80.29262,-50.0,23.5,298.1
25.795782,-80.292983,-50.0,22.5,300.9
25.796207,-80.293808,-50.0,22.5,300.9
25.796413,-80.294189,-50.0,22.5,298.1
25.796619,-80.294609,-50.0,22.5,298.1
25.796829,-80.295004,-50.0,22.5,300.9
25.797027,-80.295406,-50.0,22.5,298.1
25.797272,-80.295885,-50.0,21.5,298.1
25.797398,-80.296122,-50.0,20.5,300.9
25.797569,-80.296466,-50.0,17.5,300.9
25.797775,-80.296872,-50.0,15.5,298.1
25.79797,-80.297271,-50.0,13.2,300.9
25.798187,-80.297674,-50.0,12.2,300.9
25.798331,-80.297958,-50.0,10.2,298.1
25.798494,-80.298269,-50.0,9.2,300.9
25.79861,-80.298489,-50.0,6.2,300.9
25.798691,-80.29864,-50.0,4.8,298.1
25.798715,-80.29871,-50.0,4.2,298.1
25.798782,-80.298843,-50.0,3.2,300.9
25.798817,-80.298894,-50.0,2.8,298.1
25.798878,-80.29902,-50.0,0.0,298.1
25.798908,-80.299098,-50.0,4.8,298.1
25.799041,-80.299344,-50.0,9.2,298.1
25.799194,-80.299657,-50.0,10.8,298.1
25.799377,-80.300001,-50.0,12.8,300.9
25.799561,-80.300369,-50.0,13.2,300.9
25.799774,-80.300782,-50.0,13.2,300.9
25.799902,-80.300977,-50.0,12.8,303.8
25.799995,-80.301069,-50.0,12.2,309.4
25.800087,-80.301132,-50.0,11.8,317.8
25.80019,-80.301196,-50.0,11.8,326.2
25.800309,-80.301236,-50.0,10.8,334.7
25.800407,-80.301247,-50.0,8.8,340.3
25.800495,-80.301249,-50.0,7.8,345.9
25.800568,-80.301247,-50.0,6.8,351.6
25.800623,-80.301236,-50.0,6.2,357.2
25.800682,-80.30121,-50.0,5.8,2.8
25.800716,-80.30117,-50.0,5.8,14.1
25.800728,-80.301132,-50.0,5.8,22.5
25.80074,-80.30108,-50.0,5.2,30.9
25.800728,-80.301029,-50.0,4.2,39.4
25.800728,-80.30099,-50.0,3.8,47.8
25.80074,-80.300938,-50.0,4.2,56.2
25.80074,-80.300886,-50.0,4.8,61.9
25.80074,-80.300834,-50.0,5.2,67.5
25.80074,-80.300769,-50.0,5.2,73.1
25.800728,-80.300705,-50.0,4.8,78.8
25.800728,-80.300624,-50.0,3.8,81.6
25.800728,-80.300601,-50.0,0.1,84.4
25.80074,-80.300536,-50.0,0.0,84.4
25.800751,-80.300331,-50.0,8.2,84.4
25.80074,-80.300407,-50.0,10.2,84.4
25.800752,-80.300316,-50.0,14.2,84.4
25.800752,-80.300251,-50.0,19.5,84.4
25.800763,-80.300148,-50.0,24.5,87.2
25.800763,-80.299992,-50.0,29.5,87.2
25.800775,-80.299824,-50.0,34.5,87.2
25.800785,-80.299632,-50.0,39.5,87.2
25.800797,-80.29925,-50.0,44.5,87.2
25.800821,-80.298697,-50.0,53.5,87.2
25.800819,-80.298525,-50.0,58.5,87.2
25.800833,-80.29836,-50.0,63.5,87.2
25.800856,-80.29788,-50.0,68.5,87.2
25.800903,-80.296779,-50.0,81.0,87.2
25.800934,-80.29597,-75,81.0,0.0
25.800973,-80.295548,-100,91.1,86.9
25.801019,-80.293838,-100,104.1,87.2
25.801066,-80.292854,-100,112.1,87.4
25.801159,-80.29047,-100,124.1,87.2
25.801205,-80.289744,-100,132.1,87.4
25.801254,-80.288798,-100,136.1,87.5
25.801485,-80.28223,-100,143.2,87.2
25.801671,-80.278447,-50,174.2,87.4
25.801712,-80.276896,-25,180.1,87.8
25.801712,-80.276031,0,181.1,88.1
25.801758,-80.274556,25,182.0,88.7
25.801764,-80.272228,125,181.0,89.7
25.801758,-80.269928,225,181.0,90.6
25.801712,-80.267792,325,182.2,92.8
25.801529,-80.265605,425,182.4,93.8
25.801208,-80.263011,525,185.8,98.0
25.800797,-80.26062,625,187.5,102.6
25.800247,-80.258382,725,188.5,105.1
25.799561,-80.255992,825,189.4,108.2
25.79892,-80.253957,925,189.5,110.1
25.798416,-80.252584,1025,189.0,111.4
