lat,lon,alt,gs,track
35.268539,-82.655754,2100,102.4,265.0
35.268219,-82.66016,2200,105.5,264.6
35.267395,-82.665539,2300,108.0,262.0
35.267212,-82.666569,2400,114.0,256.8
35.266571,-82.669373,2500,114.0,256.8
35.266022,-82.671661,2600,116.4,252.5
35.264969,-82.675266,2700,117.0,250.0
35.264158,-82.677904,2800,115.9,248.8
35.264053,-82.678185,2900,114.4,247.9
35.262529,-82.682463,2900,118.2,246.0
35.262039,-82.683735,3000,118.1,244.9
35.261078,-82.686024,3000,119.0,243.0
35.260529,-82.68734,3100,120.4,241.7
35.25856,-82.69146,3200,123.3,239.3
35.256638,-82.695236,3300,121.3,238.1
35.255402,-82.697639,3400,118.7,237.4
35.254336,-82.699527,3500,116.2,236.6
35.253311,-82.701513,3600,112.1,237.0
35.251602,-82.704506,3700,109.6,234.3
35.250565,-82.706305,3800,110.2,233.9
35.248901,-82.708969,3900,113.1,231.1
35.246887,-82.71183,4000,117.6,228.4
35.245165,-82.714019,4000,118.8,225.7
35.244141,-82.715188,4100,118.8,225.7
35.24321,-82.716298,4200,114.6,225.0
35.242232,-82.717759,4300,110.9,230.9
35.241627,-82.718753,4400,109.3,235.4
35.241119,-82.719955,4500,107.7,238.7
35.240789,-82.720798,4500,104.2,244.4
35.24057,-82.7215,4600,103.1,247.2
35.240204,-82.722874,4600,100.9,252.1
35.239997,-82.72407,4700,103.2,258.2
35.239838,-82.725677,4700,107.5,264.7
35.239811,-82.727168,4700,111.0,270.5
35.240044,-82.728921,4700,115.1,278.0
35.240662,-82.731171,4800,117.6,284.3
35.240929,-82.731843,4800,120.7,296.6
35.24176,-82.733231,4800,122.9,304.7
35.242401,-82.734032,4800,123.8,314.0
35.243454,-82.735176,4900,124.7,318.9
35.245056,-82.736664,4900,129.6,324.1
35.24698,-82.738154,4900,133.8,328.5
35.24913,-82.739582,5000,136.9,333.1
35.252846,-82.74166,5000,140.1,336.0
35.253172,-82.741836,5100,141.0,336.2
35.256592,-82.74353,5200,138.7,338.4
35.259549,-82.744933,5300,137.8,338.3
35.262039,-82.74622,5400,137.2,337.7
