lat,lon,alt,gs,track,vs
38.881119,1.412997,2600,154.0,76.9,4800
38.881348,1.41437,2700,153.5,76.1,5056
38.881668,1.415744,2825,153.3,74.9,5056
38.881872,1.416626,2925,153.3,74.9,5056
38.882338,1.41864,3075,155.0,72.7,4608
38.882812,1.420461,3200,155.3,72.4,4416
38.883041,1.421356,3275,155.3,72.4,4416
38.883269,1.422241,3325,155.3,72.4,4416
38.883501,1.423157,3375,159.4,71.3,3712
38.884644,1.427506,3575,167.9,71.2,2560
38.885689,1.431519,3700,175.8,71.8,1984
38.886063,1.43294,3725,179.9,71.9,1792
38.886658,1.435447,3775,185.0,72.1,1536
38.887086,1.437134,3825,189.1,72.1,1344
38.887711,1.439627,3875,192.9,72.5,1280
38.887985,1.440761,3900,196.7,72.8,1344
38.888672,1.443687,3975,198.7,73.0,1472
38.888947,1.444762,4025,198.7,73.0,1472
38.889181,1.445801,4050,197.4,73.2,2112
38.889679,1.447926,4175,197.1,73.5,2432
38.889926,1.449036,4225,196.2,73.4,2944
38.890903,1.453247,4500,194.6,73.9,3840
38.891556,1.456345,4700,194.6,73.9,3840
38.892579,1.460938,4975,193.1,74.4,4160
38.893091,1.463257,5125,193.1,74.4,4160
38.89357,1.4656,5225,195.0,75.8,3520
38.893845,1.466973,5300,196.2,76.7,3328
38.894162,1.469238,5400,196.8,80.3,3136
38.894348,1.471436,5475,197.9,84.5,2944
38.894395,1.473816,5575,199.1,88.6,2880
38.894211,1.476825,5675,202.0,95.7,2752
38.893753,1.479632,5775,205.8,102.3,2432
38.893066,1.482736,5875,208.7,108.4,2304
38.891788,1.486572,6000,212.3,113.3,2176
38.890823,1.488886,6050,214.7,117.8,2112
38.889725,1.491096,6125,218.3,123.0,2112
38.888389,1.493286,6200,222.1,128.4,1984
38.886337,1.496111,6275,225.6,134.1,1856
38.884644,1.498022,6325,230.5,139.4,1600
38.882721,1.499932,6375,234.2,143.0,1472
38.880429,1.501953,6425,238.0,146.3,1344
38.877457,1.504231,6500,242.5,149.5,1216
